0 0 0 0 0 0 0 0 0 0 31821 475802 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 8314 0 0 0 0 0 0 298334209 0 0 3605491 9360375 0 0 0 0 0 0 0 0 0 0 0 617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387417 130450 0 
0 0 0 0 312661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 14963628 0 0 0 0 0 0 0 0 0 0 0 0 0 2483135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 353631292 0 0 0 0 0 0 0 0 0 0 0 
129 151 35945021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290962296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5763935 0 0 35407 0 0 0 0 0 0 0 0 0 11237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2215 0 0 0 0 0 0 359131830 0 0 585012 0 0 0 0 0 0 0 0 0 326019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17870 0 
5 7 0 0 0 857683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25734807 0 0 0 6437421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302901943 
0 0 0 0 0 0 264314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3280347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 58 0 0 0 0 187864238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189574927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237529 712 
0 0 0 0 12 0 13834444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2112 0 350764799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18018985 0 0 0 0 0 0 0 0 0 0 0 0 2256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56597 0 0 0 0 0 0 0 0 367529908 0 0 0 0 0 0 0 0 0 0 0 0 17483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1000620 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10945817 0 0 0 0 0 0 0 0 0 12234602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183007643 0 0 0 0 0 0 0 0 0 142676468 0 
0 0 0 14161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 2221033 8349740 0 0 0 0 0 0 0 0 0 0 0 50192 0 0 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 52 0 0 0 0 0 0 0 15949872 317270644 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 229716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3990889 0 0 0 1590586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369250325 
0 0 0 0 0 1228 5331064 0 0 0 632135 436159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36687 0 0 0 0 0 0 12414 239279088 0 0 0 80505272 18839825 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 41 0 0 0 0 0 0 0 0 0 2074362 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1063 0 0 0 0 0 173455 0 0 0 1824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 20354 0 0 0 0 0 308231557 0 0 0 14578 0 
1 0 0 0 0 22284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7345684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377953491 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4283285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50021 0 0 38807 0 187 0 0 0 0 0 0 0 314983979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388285 0 0 2033339 
3 2 0 0 310840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3069448 0 0 0 0 0 0 0 12596485 0 0 0 0 2438268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223423395 0 0 0 0 0 0 0 121105099 0 0 
0 0 0 0 7230 0 0 0 0 0 8619675 1506493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71769 0 0 0 0 58250 0 0 0 0 0 194975226 102609596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13304456 0 0 
14 17 0 0 6425859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355162670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2391 0 15204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13772 0 378872 0 0 0 0 384242631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 11 0 48299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122445 0 0 44415700 0 0 0 0 0 0 0 0 0 0 0 212497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456866 0 0 332287129 0 0 0 0 0 0 0 0 0 0 
0 0 150 0 0 15443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13204113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402 0 0 210457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322278915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2296538 0 0 0 0 0 0 0 0 34206 0 1272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310167161 0 0 0 0 0 0 0 0 443201 0 7181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 2953 0 0 243608 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10915325 0 0 0 0 0 0 0 0 0 0 6519895 42067 0 0 2732889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149160954 0 0 0 0 0 0 0 0 0 0 170830904 
0 0 0 0 0 0 0 0 0 0 0 19167363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846241 0 0 0 0 0 0 0 0 0 313225 0 0 0 0 0 0 0 0 0 0 345724002 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15714356 0 0 0 0 0 0 0 0 0 3609736 0 
0 0 0 0 6 0 2323334 0 0 0 538148 0 0 0 0 0 0 0 0 0 384952 0 0 0 0 0 5630982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2312 0 804 0 0 895 0 125102006 0 0 0 28961017 0 0 0 0 0 0 0 0 0 8879798 0 0 0 0 0 133169993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21351 0 9121 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 279377 0 0 0 0 0 18949898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 0 7215809 0 0 0 0 0 310940043 0 0 0 0 
81 59 0 0 12491836 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153055568 193920896 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7862276 0 0 0 0 0 0 0 0 6270552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107984051 0 0 0 0 0 0 0 0 171129745 0 0 
0 0 0 0 0 0 0 0 0 0 0 3229155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379521581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17954168 0 132197 0 0 0 286150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360254290 0 1058826 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 1206 0 0 0 0 0 182793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 9925 0 0 0 0 0 388351812 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578609 6508331 0 0 0 0 0 0 0 1759621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164477664 107128677 0 0 0 0 0 0 0 43234026 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5620894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344510837 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891822 792752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262336820 86920747 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1619 0 0 0 0 0 11049453 0 0 0 0 0 0 0 0 0 0 0 426 0 0 0 0 0 0 0 0 0 0 0 0 0 488745 0 0 16508 0 61433 0 0 0 0 141275 0 0 0 0 0 351256392 0 0 0 0 0 0 0 0 0 0 0 3562 0 0 0 0 0 0 0 0 0 0 0 0 0 13440104 0 0 1204587 0 1370692 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5924545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306479932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 23267269 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329327232 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 167841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20097 0 0 0 0 0 0 0 0 0 38365107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714429 0 0 0 0 0 0 0 0 0 321058410 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 585588 13862555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82197 34258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6460552 289242922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188888 1632300 0 0 0 0 0 0 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 22816284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297031440 0 
0 0 0 0 0 0 0 9126407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301114558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21662569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367892021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1276137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312008749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766537 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9037374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345038806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10694013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1313298 0 0 0 0 0 0 0 0 0 0 267904011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15862638 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20264 0 0 0 0 0 13737272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235866 0 0 0 0 0 314458763 0 0 0 0 
3 0 26621 0 0 742037 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10172193 337678 0 0 231120 0 0 5139475 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132004273 182833786 0 0 
1 0 0 0 0 0 0 0 0 0 0 8288485 0 0 0 0 0 0 0 0 0 4082891 0 0 0 0 0 0 0 0 0 0 98631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281774505 0 0 0 0 0 0 0 0 0 80493016 0 0 0 0 0 0 0 0 0 0 8527593 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9409205 0 0 0 66588 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810285 0 0 0 0 0 0 0 0 238765003 0 0 0 1706083 0 0 0 0 0 0 0 0 0 0 0 0 588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43296989 0 0 0 0 
0 0 0 0 1917 0 0 0 0 0 2964876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4069782 0 0 78324 0 0 0 46951 0 0 0 0 0 252269038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97481249 0 0 1489121 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 282 0 0 0 0 370773348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504 9392 
0 0 0 0 0 0 0 0 0 0 0 10311726 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331643372 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5977882 0 0 0 0 0 0 0 0 0 0 0 19109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310383220 0 0 0 0 0 0 0 0 0 0 0 396574 0 0 0 0 0 
28 26 0 0 0 26901111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4891497 0 0 4308 0 0 0 0 0 103283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215382983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64588592 0 0 13619 0 0 0 0 0 2700577 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 360853 515756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7037505 0 0 0 0 0 0 0 24252118 0 0 5559867 4643202 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59283190 0 0 0 0 0 0 0 249684971 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17090353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334023060 0 0 0 0 0 0 
1 0 0 0 239693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10331631 0 0 0 0 0 0 0 0 0 0 0 0 0 1818001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297499715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9052632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 263 2804 0 0 0 0 297416314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 0 0 0 0 0 1583 34558 
0 0 0 0 988 0 0 0 0 0 5350028 0 0 0 0 0 0 0 0 0 0 1242397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2437821 0 0 0 0 0 0 0 71232 0 0 0 0 0 169941137 0 0 0 0 0 0 0 0 0 0 28565832 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 111036795 0 0 0 0 665581 
0 0 0 0 0 307618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 5130496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 316937613 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 763 0 6819381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10744 0 0 0 0 0 0 16787 0 334086393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169550 0 0 0 
126 125 0 0 26695165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331003542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6992242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305487655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43164 0 0 0 0 0 0 0 0 0 0 310732 0 0 0 0 318609515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165850 0 0 0 0 0 0 0 0 0 0 1295055 0 
16 18 0 0 18480271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299280384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6447 0 0 0 0 0 5094537 4824624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118657 0 0 0 0 0 75400 0 0 0 0 0 233404471 76026337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216025 0 0 0 
0 0 0 0 0 0 0 0 0 0 12709426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370199440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9006 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 65 0 0 5935604 0 0 30618 420693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146 0 0 298 0 0 284877579 0 0 58145902 6382749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17813 
0 0 0 0 0 157704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708308 7107739 0 0 7446856 0 0 0 10168696 0 0 0 0 0 0 3030948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6740567 59418959 0 0 90814698 0 0 0 176488986 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15191672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346552143 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21948354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362147532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25705 0 0 0 0 0 0 0 0 0 570 8921 0 0 0 7028 0 0 0 0 0 329884831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257450 0 0 0 0 0 0 0 0 0 17456 442744 
0 0 0 0 3622 0 0 0 0 0 0 17986296 0 0 0 0 0 0 0 0 0 0 0 4491 0 27 0 0 0 0 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48149 0 0 0 0 0 0 320505554 0 0 0 0 0 0 0 0 0 0 0 72433 0 63 0 0 0 0 6991 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 12792499 4834141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145553845 154871609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14534436 0 0 0 8266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345537197 0 0 0 150368 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25474804 577267 0 18333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 419403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294947157 12818297 0 141409 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7067553 0 0 0 0 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370720223 0 0 0 0 6902 0 0 0 0 0 0 0 0 0 0 0 
