16 14 0 0 0 46618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 0 0 0 0 0 0 0 4270 0 0 0 0 0 0 0 0 25531430 0 0 0 199870 0 0 0 335374 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1295 0 0 0 0 0 0 0 11148 0 0 0 0 0 0 0 0 272749034 0 0 0 5718962 
5865 5883 0 0 0 13358756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31598136 0 0 0 0 74013788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174858349 0 
3 3 0 0 0 0 0 0 0 0 3134612 6636074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67457767 218761566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
244 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91070 0 287 0 0 0 0 108176 0 9162279 0 0 0 0 0 0 0 0 0 6966111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543886 0 203 0 0 0 0 529147 0 263254929 0 0 0 0 0 0 0 0 0 30774065 0 
22 23 0 0 0 0 0 0 0 0 28832935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1403509 0 0 0 0 0 0 0 0 0 0 0 259247665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9716501 0 0 0 
0 0 0 0 0 0 0 1029104 0 0 0 56721 0 0 0 0 0 0 0 0 0 133608 0 20 0 0 0 0 0 0 0 0 0 1471 0 0 0 0 0 0 0 0 0 0 0 0 5186 0 0 353005045 0 0 0 342237 0 0 0 0 0 0 0 0 0 1064206 0 2 0 0 0 0 0 0 0 0 0 9351 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 4688 0 24662669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3737 0 0 0 0 9277 0 359346809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18084 0 
0 0 0 0 0 0 0 0 0 0 0 77546 0 0 0 0 0 0 0 0 0 0 0 3 0 0 12003674 0 0 0 0 0 0 1547 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 1056552 0 0 0 0 0 0 0 0 0 0 0 41 0 0 288944993 0 0 0 0 0 0 10045 0 0 0 0 0 0 0 0 0 1637 
1 0 0 0 0 0 0 14772659 0 0 104689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 27 0 0 0 0 0 164627 0 0 0 0 0 0 0 0 0 0 0 0 337431085 0 0 1029029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 33 0 0 0 0 0 6367892 0 0 0 0 0 0 0 
31 42 0 6888 0 0 0 0 0 0 8039955 15864777 0 0 0 0 0 0 0 0 0 0 42240 0 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020868 34430 0 13887 0 0 0 0 0 0 54276585 251933454 0 0 0 0 0 0 0 0 0 0 168109 0 504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7611808 149307 
0 6 699 0 2144 0 0 1382621 0 0 0 9664399 0 0 0 0 0 0 0 0 0 1715872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4598496 0 0 0 49869 104025 1189 0 16913 0 0 11226572 0 0 0 169984488 0 0 0 0 0 0 0 0 0 55534847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37227543 0 0 0 420999 2783635 
235 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275727 0 0 0 0 0 0 0 0 0 35176050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709849 0 0 0 0 0 0 0 0 0 263994213 0 0 0 0 0 0 0 0 0 0 0 
2149 2144 0 0 456204 3525289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159221 0 0 0 0 0 0 88525 0 0 0 0 0 0 0 0 0 0 0 38698190 0 0 0 1703412 29809080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1969749 0 0 0 0 0 0 878238 0 0 0 0 0 0 0 0 0 0 0 199559841 0 
116 110 0 0 0 272568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187556 0 0 0 0 0 0 0 20481 0 0 895350 0 0 0 0 0 0 0 0 0 0 0 0 0 1177469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446408 0 0 0 0 0 0 0 56986 0 0 372253166 0 0 0 0 0 0 0 0 0 0 
354 379 0 0 292172 0 0 0 0 9 33722893 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15625947 526701 0 0 1018568 0 0 0 0 17 220296719 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60894258 3974045 
0 0 0 0 0 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9810212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315366216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 4182782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5937 0 0 0 0 15365020 0 0 145456 0 0 0 0 0 0 0 0 0 0 0 58685226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29045 0 0 0 0 214161431 0 0 1386074 0 0 
197 181 0 0 0 0 0 0 0 0 0 23758444 1 0 0 0 0 0 0 0 0 0 4004 0 958 0 0 11305556 0 0 0 0 0 1509950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205992920 0 0 0 0 0 0 0 0 0 0 6521 0 981 0 0 50453059 0 0 0 0 0 8260167 0 0 0 0 0 0 0 0 0 0 
2 3 195 0 0 14657 0 0 0 0 145416 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3269 0 0 168595 0 349722249 0 0 8201163 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
259 228 0 0 0 0 0 0 0 3 24366733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553 0 5747382 0 0 0 0 0 0 0 0 0 1570548 0 0 0 0 0 0 0 0 0 240488832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286 0 32467476 0 0 0 0 0 0 0 0 0 9222295 0 
8 14 0 0 0 0 0 0 0 0 27211319 1416673 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286724378 7787673 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 29 0 207 0 0 0 0 0 0 2487496 30989213 0 0 0 0 0 0 0 0 0 0 22056 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653485 0 0 0 143 0 0 0 0 0 0 17054604 257125715 0 0 0 0 0 0 0 0 0 0 127997 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12379973 0 0 
8 6 0 0 0 0 0 0 0 0 0 11610865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281147845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5506667 0 0 0 0 0 0 0 0 0 0 
213 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3463564 0 0 0 0 0 0 0 1380879 6629629 354437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27866291 0 0 0 0 0 0 0 2592020 245558078 1000890 
0 1 0 0 0 0 0 0 0 0 501222 0 0 0 0 0 0 0 0 0 14651 0 0 0 0 0 6309918 0 0 0 0 0 0 0 0 0 0 0 0 3676689 0 0 0 0 0 0 0 0 0 0 0 0 3605806 0 0 0 0 0 0 0 0 0 81150 0 0 0 0 0 205500751 0 0 0 0 0 0 0 0 0 0 0 0 106550116 0 0 0 0 
52 68 0 0 0 0 36719531 0 0 0 1238752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851338 1658642 0 0 0 0 0 0 310705303 0 0 0 5296034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6907073 6066183 0 0 
1014 1028 0 0 952462 0 0 0 0 0 0 0 0 0 0 0 5409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895734 51185051 0 0 9535411 0 0 0 0 0 0 0 0 0 0 0 6226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6044296 215767803 
169 204 63466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277614 0 20 0 0 0 0 0 0 0 1456217 0 0 0 0 0 10053494 0 0 0 0 0 118135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654199 0 14 0 0 0 0 0 0 0 236708076 0 0 0 0 0 53933935 0 0 0 0 0 
9 6 0 3805 0 0 0 0 0 0 0 21241079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26553 0 0 0 0 0 0 0 321886676 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 6577182 11073966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90659053 181074223 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 490 13163256 1860962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17283 288168290 19755958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 26 0 0 0 0 0 0 0 0 34215789 0 0 0 0 0 54 111 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 574380 0 0 0 0 0 161433 121632 0 0 0 0 0 0 0 0 264479025 0 0 0 0 0 147 174 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 3 0 5405842 0 0 0 0 0 1132307 350219 
6 7 0 0 0 0 0 0 0 0 2349759 20907816 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 434865 71606 0 0 0 0 0 39168 0 0 0 0 0 0 0 0 0 0 0 0 27872224 238001806 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 12322012 283963 0 0 0 0 0 255205 0 0 0 0 
1 1 0 0 0 0 10007873 0 0 0 1207307 170164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312065696 0 0 0 13635282 3367054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 0 0 0 0 0 0 0 0 0 0 0 0 
206 221 262122 0 2148934 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 176705 0 0 0 0 0 0 0 0 0 0 31727794 0 0 0 0 0 0 0 0 1163623 0 3139081 0 46129007 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 4678664 0 0 0 0 0 0 0 0 0 0 278639047 0 0 0 0 0 0 0 0 5878642 0 
39 34 0 0 0 0 0 0 0 0 37555881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76166 244291 0 0 2815616 0 0 0 0 0 231975027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272607 34722962 
33 21 0 0 0 0 0 0 0 0 0 23620189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659355 0 0 0 0 0 0 1958873 0 0 0 0 0 0 0 0 0 0 0 0 286841832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5014851 0 0 0 0 0 0 18736996 0 0 0 
22 13 0 0 0 10546 0 0 0 0 31758055 7001880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45993 0 0 0 0 0 0 0 0 0 0 0 0 0 23879 0 0 0 0 268446320 63371616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722087 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866114 0 0 0 0 0 632 0 0 3617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173185570 125872144 0 0 0 0 0 2501 0 0 34255 0 0 0 0 0 0 0 
3 1 0 0 19414 0 0 0 0 0 0 1100010 0 0 0 0 0 0 0 0 0 0 641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19551673 0 0 0 0 0 0 0 154426 0 0 0 0 0 0 5555956 0 0 0 0 0 0 0 0 0 0 1031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310579368 0 0 0 0 0 
207 217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217651 0 0 0 0 0 0 0 36626722 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5775227 0 0 0 0 0 0 0 291760103 0 0 
4 0 0 0 0 0 1081874 433798 0 0 0 4035714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49239 39260 0 0 0 0 7182336 243003485 0 0 0 43959085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352648 285227 
7 3 43 1241 23666 512 20046625 0 0 0 0 3619437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 3236 130017 589 145687942 0 0 0 0 126723320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7972090 0 0 0 0 0 0 0 0 0 0 0 
1707 1799 0 0 0 1790255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360467 0 0 0 0 7850047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338708382 0 
3 0 0 0 0 0 0 0 0 0 0 174486 0 0 0 0 0 0 0 0 0 717314 0 0 0 0 16718192 0 0 0 0 0 0 29802 0 0 0 0 463726 0 0 0 0 0 0 0 48141 0 0 0 0 0 0 1044427 0 0 0 0 0 0 0 0 0 9733698 0 0 0 0 277648913 0 0 0 0 0 0 261110 0 0 0 0 13328898 0 0 0 0 0 
6 7 0 2440 1653 0 0 0 0 0 0 2595537 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265664 0 14306620 0 0 5174 0 0 0 9271 3551 0 0 0 0 0 0 20026422 0 0 0 0 8 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 1407122 0 281458053 0 0 7508 0 0 
66 77 48385 0 0 329006 0 0 0 0 25303991 3289178 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 0 0 0 0 0 2691933 0 0 0 0 0 0 0 0 1177906 0 0 103693 0 0 4214481 0 0 0 0 193018809 129592581 0 0 0 0 0 0 0 0 0 0 0 0 0 391 0 0 0 0 0 0 11505842 0 0 0 0 0 0 0 0 4034207 0 0 
11 5 0 0 0 0 0 0 0 0 7120798 0 0 0 0 0 2 0 0 0 0 0 0 3162 0 0 0 0 0 0 0 0 833106 0 0 0 0 0 16672295 0 661928 0 0 0 0 0 0 0 0 0 0 0 105904623 0 0 0 0 0 1 0 0 0 0 0 0 8369 0 0 0 0 0 0 0 0 5750824 0 0 0 0 0 197787620 0 5371865 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78911 0 0 0 0 336832847 0 0 0 0 0 0 0 0 0 24629608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 282 0 0 0 10451628 0 0 0 13839745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 64801 0 0 4393 0 0 0 158623170 0 0 0 166498476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 338004 0 
124 105 0 0 70123 0 0 0 0 0 39346218 0 0 0 0 0 0 0 0 0 0 0 0 0 615 0 0 0 0 0 0 0 0 2490072 0 0 0 0 0 0 0 0 0 0 0 0 1180275 0 0 0 0 0 248712857 0 0 0 0 0 0 0 0 0 0 0 0 0 4624 0 0 0 0 0 0 0 0 12968150 0 0 0 0 0 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 855583 8256306 0 0 0 0 0 0 0 0 0 0 0 2969 0 0 0 0 0 0 0 0 0 354303 0 0 0 0 0 0 0 0 0 208906 0 0 0 0 0 0 0 0 87653061 243471504 0 0 0 0 0 0 0 0 0 0 0 7762 0 0 0 0 0 0 0 0 0 2464593 0 0 0 0 0 0 0 0 0 1201580 
20 35 2757 0 0 0 0 0 0 0 2379978 0 0 0 0 0 4 0 0 0 26405724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6908 0 0 0 0 0 0 0 16886909 0 0 0 0 0 43 0 0 0 285211076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 2919563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17955931 0 0 0 0 0 0 4709 0 0 0 0 0 0 0 0 0 377 0 0 0 0 0 0 0 0 26578854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291738857 0 0 0 0 0 0 22676 0 0 0 0 0 0 0 0 0 3368 
625 589 0 0 0 150592 0 0 0 33 0 0 0 0 0 0 0 463 0 0 0 0 54334 0 0 0 0 0 0 0 0 0 19721963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4528461 0 0 0 30 0 0 0 0 0 0 0 346 0 0 0 0 209262 0 0 0 0 0 0 0 0 0 353085578 0 0 0 0 0 0 0 0 0 0 0 
7 9 1732 0 0 13291 0 0 0 0 0 31415179 0 0 0 0 0 0 0 0 0 6435036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6569 0 9467 0 0 34731 0 0 0 0 0 280191473 0 0 0 0 0 0 0 0 0 46799515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67892 0 
2 2 0 0 0 0 0 0 0 0 856519 277751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4219659 0 0 0 0 0 0 0 0 0 0 0 0 7815607 2764731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301087327 0 0 0 0 
294 289 0 0 0 0 0 0 0 0 0 65401234 0 0 0 0 0 568 0 0 0 0 0 0 0 0 0 0 0 0 4674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311462047 0 0 0 0 0 447 0 0 0 0 0 0 0 0 0 0 0 0 232459 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 46 0 0 0 0 15819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9517332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 218 0 0 0 0 505012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350785370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 100244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8916742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308299414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10721683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 346455790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26570 
6 5 184 0 0 31130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26364958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423618 0 0 263 0 0 140159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312848078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2856183 0 0 
33 26 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11985310 0 0 0 0 0 0 0 0 0 0 0 330967 0 0 0 0 0 0 9445326 0 0 0 403667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212341690 0 0 0 0 0 0 0 0 0 0 0 1894823 0 0 0 0 0 0 90725583 0 0 0 
31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926218 0 0 0 0 0 0 0 0 0 9549 0 0 0 0 0 0 21644080 0 0 0 115070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49896674 0 0 0 0 0 0 0 0 0 30537 0 0 0 0 0 0 261842279 0 0 0 492240 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 15313709 0 0 0 0 2560 0 0 0 0 0 0 0 0 4034 0 629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 296386191 0 0 0 0 9858 0 0 0 0 0 0 0 0 18938 0 2392 
2596 2620 0 711394 0 9644589 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31998780 0 0 7871281 0 54295373 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191277170 0 
28 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7982 0 0 0 0 0 0 0 0 186461 377914 0 0 0 0 29433190 0 218408 0 109663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88615 0 0 0 0 0 0 0 0 1167164 1816221 0 0 0 0 339582260 0 3907323 0 578022 0 
0 0 0 18 0 0 11999120 0 0 0 0 32771 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 2025 0 0 0 0 0 0 0 0 0 451 0 22 0 0 286652932 0 0 0 0 226857 0 0 0 0 0 0 0 0 0 0 0 257 0 0 0 0 0 0 0 0 0 8713 0 0 0 0 0 0 0 0 0 2405 
1 0 0 0 470 0 7300646 0 0 0 4720 9033842 0 0 0 0 0 0 0 0 0 0 319 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65794 23772 0 0 0 27116 0 77723478 0 0 0 12100 219989528 0 0 0 0 0 0 0 0 0 0 1072 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2355083 165101 0 
569 568 0 0 584408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3943 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32994931 0 0 0 0 0 4661391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252040192 0 0 0 
1600 1449 0 0 1399232 9191920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28235330 13 0 0 0 0 0 0 23695653 0 0 0 0 11361236 53424429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89519094 20 0 0 0 0 0 0 103386002 0 0 
12 13 0 0 0 1279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3678016 0 0 0 0 0 0 0 0 18251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331270794 0 0 0 0 0 
360 361 0 611489 0 1642395 0 0 0 0 13341963 0 0 0 0 0 0 754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685961 0 7092672 0 0 0 0 294303217 0 0 0 0 0 0 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
722 691 0 83317 2754964 2003430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35231819 0 0 1612215 11926587 6008593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239413246 0 
784 805 0 3203 0 708793 0 0 0 0 57323662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57093 0 5213672 0 0 0 0 237173351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
