1 0 0 10 0 680 0 1135659 0 0 0 61606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17395881 0 0 0 0 0 19613 0 0 0 0 0 0 0 0 0 0 0 0 13 0 2911 0 26985010 0 0 0 585584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268104526 0 0 0 0 0 227435 0 0 0 0 0 0 0 0 0 0 0 
69 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15409 0 0 0 0 0 0 0 0 407555 7246616 0 0 0 0 0 19387914 0 0 537941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2581668 0 0 0 0 0 0 0 0 897524 70898401 0 0 0 0 0 168514740 0 0 23311198 0 
228 220 0 0 438253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13127634 0 0 0 0 0 0 0 0 0 0 0 0 2493135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319844697 0 0 0 0 0 0 0 0 0 0 
6 5 401 0 64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5667330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644406 0 0 0 0 0 2781 0 427395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54974536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307809269 0 0 0 0 0 
148 145 0 0 466679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16635821 11333090 0 0 0 0 0 0 24846560 891086 0 60586 0 0 1469878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89565587 57485179 0 0 0 0 0 0 152759514 6053459 0 336802 
240 245 0 18428 3104262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28210136 0 0 0 0 0 0 0 2 0 0 35925 4930474 0 0 0 0 0 0 0 0 0 0 0 0 51085 38518853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206367263 0 0 0 0 0 0 0 0 0 0 75945 22770535 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 7477 0 11471474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81368 0 0 0 0 0 8519 0 0 0 95501 0 286709998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727224 0 0 0 0 0 41077 
4 3 1976 0 0 0 0 0 0 0 9585238 0 0 0 0 0 0 0 0 0 1155842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18628 0 0 0 0 0 0 0 347421426 0 0 0 0 0 0 0 0 0 8849187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 302 0 8070 0 22707080 0 0 0 0 1885019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264632 0 0 0 0 0 0 3419348 0 0 58157 0 9089 0 135172 0 208362987 0 0 0 0 69873549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593322 0 0 0 0 0 0 20634242 0 0 679363 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8302326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 350822264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 3024117 17888598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17738 0 0 0 0 0 0 0 0 32980814 303658302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68854 
662 676 0 0 0 2069327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7306 0 39596711 0 0 0 0 0 0 0 0 0 2807046 0 0 0 0 25842951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46258 0 262445347 0 0 0 0 0 0 0 0 0 22332885 0 
33 51 0 0 127399 89533 0 0 0 0 9998277 17324758 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 0 2552655 0 0 0 0 0 0 0 0 1789047 0 0 0 4846602 5805701 0 0 0 0 123777147 111804098 0 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 0 0 0 13649727 0 0 0 0 0 0 0 0 10327457 0 
33 34 0 36585 0 161439 0 0 0 0 22405706 0 0 0 0 0 0 55 0 0 0 0 0 15727 0 0 0 0 0 0 0 0 0 1134380 0 0 0 4512861 0 0 0 0 0 0 0 89504 0 1118313 0 0 0 0 163765955 0 0 0 0 0 0 71 0 0 0 0 0 193034 0 0 0 0 0 0 0 0 0 9947420 0 0 0 105292565 0 0 0 0 0 0 
4 1 0 0 5487 3275 0 0 0 0 0 20351028 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14108 38526 0 0 0 0 0 361653865 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
684 702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358391 8958 0 0 0 0 0 0 0 0 18976722 0 0 0 0 0 0 0 0 0 14944761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1862488 19351 0 0 0 0 0 0 0 0 218396352 0 0 0 0 0 0 0 0 0 61024992 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 28003795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 330606384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41448 0 
19 7 0 0 0 0 0 0 0 0 0 27355303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303683293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7166087 0 
0 1 25 0 0 0 0 0 0 0 0 77515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19122516 0 0 0 50 0 0 0 0 0 0 0 0 0 0 3989 0 0 2188 0 0 0 0 0 0 0 0 357358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334171143 0 0 0 227 0 0 0 0 0 0 0 0 0 0 47249 0 0 
3 0 1817 777 12695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8516320 0 0 0 0 47763 31748 3974 92102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1965665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324242461 0 0 0 0 999180 
1 0 0 0 0 0 0 10609432 0 0 467234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11939 0 0 0 0 0 0 0 282476924 0 0 16730183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719661 0 0 
6 5 0 0 0 0 0 0 0 0 0 6075828 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 305595 383627 0 0 2053275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262686979 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 2874544 4227420 0 0 17960103 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 110870 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 12664532 0 0 0 0 0 0 4011 0 0 0 0 0 0 0 0 1036 6074 0 0 0 0 0 0 0 0 4178219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288827648 0 0 0 0 0 0 20592 0 0 0 0 0 0 0 0 3510 29592 
62 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9626 0 0 0 0 0 32636181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14531 0 0 0 0 0 294185987 0 0 0 0 0 0 
1 0 0 0 0 423 0 0 0 0 106823 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 15758305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689 0 0 0 0 1097989 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 350702957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 111 0 34827 0 0 0 0 0 0 0 26496830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7666044 0 153717 0 0 0 0 0 0 0 252544013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66623897 
0 0 0 0 32 0 0 0 0 0 0 590538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13158169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18454 1648 0 0 605 0 0 0 0 0 0 7239732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288516270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125730 9719 
797 811 0 270453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63246664 0 0 0 612342 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254554915 0 0 
62 70 131135 0 0 0 0 0 0 0 38942107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 4689174 0 0 0 0 0 0 0 0 0 0 404258 0 0 0 0 0 0 0 309814743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 25469562 0 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 139225 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10723706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 5859 0 0 0 0 0 0 1081238 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 299668299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 
2 4 0 13433 0 4514 0 0 0 0 2979991 0 0 0 0 0 9 0 0 0 18430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128809 0 47696 0 0 0 0 344259624 0 0 0 0 0 78 0 0 0 158885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28810 0 0 0 0 0 0 0 0 0 0 0 42 0 0 8567006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129388 0 0 0 0 0 0 0 0 0 0 0 65 0 0 362202355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1212 1240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 0 0 0 0 0 407215 0 0 0 0 0 0 0 0 0 5142917 0 0 0 0 0 0 31125107 0 0 8475636 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 1242 0 0 0 0 0 1749160 0 0 0 0 0 0 0 0 0 57478021 0 0 0 0 0 0 150513607 0 0 41716337 
0 1 0 0 0 0 3005102 0 0 0 0 0 0 0 0 0 0 0 0 0 448292 0 0 0 0 0 0 0 0 0 0 0 6103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300689313 0 0 0 0 0 0 0 0 0 0 0 0 0 3330364 0 0 0 0 0 0 0 0 0 0 0 22398 0 0 0 0 0 0 0 0 0 0 0 
76 75 9869 0 202418 0 0 0 0 0 0 37647517 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18426 0 2514432 0 0 0 0 0 0 321470865 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 23884553 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5626 0 0 0 0 0 330001145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15195 0 
106 83 0 19430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25351864 0 0 0 0 0 506125 0 82881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13506 0 0 0 0 0 0 0 0 0 0 0 0 269660553 0 0 0 0 0 2187255 
2 2 0 0 5993 0 0 22450662 0 0 0 1183773 0 0 0 0 0 0 0 0 0 2195557 1395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51611 0 0 0 0 156561 0 0 297548433 0 0 0 7034390 0 0 0 0 0 0 0 0 0 30964224 3086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423674 0 0 
164 163 0 0 0 0 28211295 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318603957 0 0 0 0 0 0 0 0 0 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5507 0 100 0 0 0 0 0 0 1643376 0 0 0 0 0 0 23011053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344 0 0 0 0 0 25556 0 334 0 0 0 0 0 0 6629057 0 0 0 0 0 0 267117586 0 0 0 0 
36 46 18048 7722 0 81105 0 0 0 0 0 9433233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172663 0 0 0 0 0 0 0 0 0 130553 519865 24901 0 165365 0 0 0 0 0 312678778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518532 0 0 0 0 0 0 0 0 0 5177445 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456719 0 0 0 0 0 0 10321866 0 0 0 0 0 0 0 0 807578 0 0 0 0 0 0 0 0 14242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10240775 0 0 0 0 0 0 272272782 0 0 0 0 0 0 0 0 14093796 0 0 0 0 0 0 0 
31 29 9537 62 67110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12918567 0 0 0 2054715 0 59329 52 504022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329459999 0 0 0 8920223 0 
24 10 1878 0 0 0 0 0 0 0 0 22017657 0 0 0 0 0 0 0 0 0 0 0 0 1 61 0 0 0 0 0 1010 32306 0 0 0 0 0 0 0 0 0 0 965793 4428 0 0 0 0 0 0 0 0 291557214 0 0 0 0 0 0 0 0 0 0 0 0 890 818 0 0 0 0 0 1318 109254 0 0 0 0 0 0 0 0 0 0 4339302 
3 7 0 0 0 11287 20487819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687867 0 520068 0 0 0 52356 335249878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6890819 0 14541694 
2 3 0 0 3628 6615 0 0 0 0 23400670 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60870 13158 69923 0 0 0 0 294482422 0 0 0 0 0 0 0 4 0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255337 0 0 0 0 0 1116 0 0 0 0 0 135989 6750 0 0 0 0 0 0 0 0 103332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361950381 0 0 0 0 0 5101 0 0 0 0 0 1641431 5199574 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14324291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555 0 0 0 0 0 0 0 0 0 0 0 0 0 350123864 0 0 0 0 0 
9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12822098 0 0 0 0 0 61013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311202826 0 0 0 0 0 
852 846 74704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12866211 2439868 0 0 0 0 0 0 0 0 0 0 127742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274066331 7515043 0 0 0 0 0 0 0 0 0 0 
53 44 26346 0 233545 0 0 0 0 0 39028984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063735 0 0 0 0 0 0 0 0 0 0 0 59429 0 1349006 0 0 0 0 0 331936970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8037509 0 0 0 0 0 0 0 0 0 0 0 
671 629 0 0 4705052 12797962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15341400 0 0 12359730 0 0 17427592 125704013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65806026 0 0 70787810 
828 774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9686 0 0 0 0 0 0 1566159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51381373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38774 0 0 0 0 0 0 250855738 0 0 0 0 0 0 0 0 0 0 0 
229 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18756788 0 0 0 0 0 0 0 0 4910656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248780232 0 16 0 0 0 0 0 0 26595530 0 
366 393 0 0 0 835256 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 191705 0 0 0 0 0 0 0 0 0 21022754 0 0 8 0 0 0 0 0 0 0 0 0 0 0 11994399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874698 0 0 0 0 0 0 0 0 0 276913182 0 0 9 0 0 0 0 0 0 0 0 
4025 3989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4778591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37966195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25528106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252644856 0 0 
2 1 0 0 4633 0 0 0 0 0 1002885 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 106716 0 0 0 0 11943602 0 0 0 3265 0 0 0 16888 0 0 0 0 0 36441460 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 998816 0 0 0 0 329322821 0 0 0 16686 0 
5 9 0 0 0 0 0 0 0 0 0 16536365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60252 0 0 0 0 0 0 0 0 0 0 277014623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397305 0 
76 80 0 0 0 0 0 0 0 0 43605215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301182638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12284694 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 10114754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109891 0 0 0 0 0 2535818 0 0 0 114825 0 0 0 0 244976804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 635897 0 0 0 0 0 38424715 0 0 0 735565 
1092 1030 0 0 541947 2753653 0 0 0 0 10374325 0 0 0 0 0 0 4341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29904892 0 0 2503612 119535214 0 0 0 0 36344002 0 0 0 0 0 21601 7602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159547730 
1 1 0 0 0 0 0 0 0 0 0 1030489 0 0 0 0 0 0 0 0 0 0 0 740 0 0 5244096 8450575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11252036 0 0 0 0 0 0 0 0 0 0 0 2847 0 0 89724369 274939582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 56 0 0 21878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18706 0 0 0 0 0 7951739 34662206 0 0 0 0 494176 0 0 0 47799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82954 0 0 0 0 0 82448915 210911555 0 0 0 0 1633669 0 
1367 1360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52212156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311257837 
2 5 0 0 0 0 14023997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241973 0 0 0 0 0 0 0 0 41188 0 0 0 0 0 296765475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3238158 0 0 0 0 0 0 0 0 485680 0 
22 18 0 0 0 0 0 0 0 0 0 18596455 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243273 0 0 0 0 0 0 0 0 0 297910841 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817800 
3 3 0 0 0 0 9604249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 0 0 0 0 0 0 0 0 109034 0 0 0 0 0 0 0 0 0 105487 15155 0 0 0 0 365561341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398 0 0 0 0 0 0 0 0 1426033 0 0 0 0 0 0 0 0 0 5198043 57330 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68780 0 0 0 0 0 0 27922176 0 0 169704 131792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316292 0 0 0 0 0 0 351397318 0 0 856255 553854 
1 0 251 0 663 0 0 8949914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238 0 1975 0 0 227767490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 64614683 0 0 0 0 0 
7 11 0 0 0 0 0 0 0 0 27018778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166096 0 232147 0 0 0 0 0 0 0 0 0 292373664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 994008 0 1906633 0 
3 1 0 0 1253 0 0 324722 0 0 0 784207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2199 0 0 9312588 0 0 0 6224876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331318452 0 0 0 0 0 
0 0 0 0 706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16154760 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344942244 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8711466 0 0 0 0 0 0 0 0 0 0 0 0 0 6682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 136 0 12 0 0 0 350640800 0 0 0 0 0 0 0 0 0 0 0 0 0 40769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830 298 
0 0 0 0 0 0 11638848 0 0 0 0 422846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300820575 0 0 0 0 2640634 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 4 0 0 0 0 0 0 0 0 23553096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185090 0 51285 516195 0 0 0 0 0 0 0 0 299314968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772478 0 210766 2700737 
1 0 0 0 736 0 7660383 0 0 0 1634617 0 0 0 0 0 0 0 0 0 0 0 0 858 0 0 0 0 0 0 8 0 0 0 0 0 0 257933 901557 0 0 0 0 0 0 0 2820 0 220338565 0 0 0 59163100 0 0 0 0 0 0 0 0 0 0 0 0 3409 0 0 0 0 0 0 10 0 0 0 0 0 0 1952469 9173569 0 0 0 0 0 
