15 11 0 0 0 0 31395216 0 0 0 0 217742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252300822 0 0 0 0 954265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349607 0 0 0 0 0 3313 152 0 0 0 28869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319142845 0 0 0 0 0 16651 629 0 0 0 186498 0 0 0 0 0 0 
1 0 0 0 0 4076 25055896 0 0 0 0 1805579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182830 0 0 0 0 0 0 0 0 0 0 0 0 0 16942 301745828 0 0 0 0 12906068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775420 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 12783737 0 0 8905365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115807 0 0 1469010 0 0 0 0 0 0 0 0 0 0 0 0 136916084 0 0 84055259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412281 0 0 84306443 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29631350 0 0 0 0 0 0 883148 0 0 0 0 0 0 39076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265848466 0 0 0 0 0 0 6127955 0 0 0 0 0 0 365906 0 0 0 
5 7 0 0 0 0 0 0 0 0 25183763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29620 0 0 0 3600169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248181334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559698 0 0 0 32613132 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 9463776 0 0 2580825 14230338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520359 0 0 45519 0 0 0 0 0 0 76065866 0 0 26729826 158113437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17748259 0 0 122828 0 
0 0 0 0 0 0 0 0 0 0 244677 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 13295141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12169730 0 0 0 0 0 0 0 0 0 0 0 0 303 0 0 281790626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 355968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 9885910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 3179985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 282555728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29170445 0 0 0 0 0 7440864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204929747 0 0 0 0 0 60409690 
76 84 0 0 422795 0 0 0 0 0 0 19645738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 18591967 0 0 0 0 0 4043969 0 0 0 0 0 0 104409543 0 0 0 0 0 0 0 0 0 0 404048 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 157955923 0 0 0 
2 1 1136 0 0 0 6068046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 0 0 0 240128 0 0 0 0 0 0 2043 0 0 0 96426695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 2810 0 0 0 195657509 0 0 0 0 0 0 
109 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10111883 0 0 0 0 0 0 15983589 0 191533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51457775 0 0 0 0 0 0 240119939 0 688806 0 
175 175 0 14332 0 0 0 0 0 0 0 27991812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 0 9929228 0 0 0 0 0 0 0 0 0 2577189 0 18121 0 0 0 0 0 0 0 173554131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32716 0 88683216 0 0 0 0 0 0 0 0 0 32703227 
3 1 0 0 0 0 26639265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305398980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945438 0 0 0 0 0 0 0 0 0 0 0 
8 11 0 0 26745 489 26585459 0 0 0 0 4409110 0 0 0 0 0 37 0 0 0 0 0 6148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374978 5550 231209488 0 0 0 0 57663876 0 0 0 0 0 59 0 0 0 0 0 10253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 19052847 0 0 0 0 0 1590 0 0 0 0 0 0 0 0 14317 0 0 0 831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495 0 5 262241556 0 0 0 0 0 555320 0 0 0 0 0 0 0 0 141970 0 0 
11 16 0 0 0 0 0 2390926 0 0 7858446 4038485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12693143 0 0 60004406 245433685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5155 0 0 0 0 0 0 0 0 0 0 0 0 0 
127 140 0 0 0 244796 0 8555 0 0 0 50391113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2516350 0 14886 0 0 0 263457371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 0 0 8755 0 0 0 0 0 0 6587098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456441 0 0 0 0 0 0 0 359800 0 0 82243 0 0 38711 0 0 0 0 0 0 279423105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3931015 0 0 0 0 0 0 0 1693903 0 0 2512285 
29 31 5779 67154 0 0 0 0 0 0 15337953 12088253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5573 0 0 0 0 0 0 0 0 0 0 0 0 0 17951 226670 0 0 0 0 0 0 136301619 113020444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7383 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 286 6450 0 0 11852014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322419 0 0 0 0 0 1272 119394 0 0 311975533 0 0 0 0 0 0 0 0 0 0 0 0 7077851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4303927 0 0 0 0 
6 3 0 0 0 13317 0 0 0 0 0 24267886 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388670 0 0 0 0 0 269151467 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016882 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9499 0 3 0 0 973430 0 0 0 0 0 0 0 0 0 0 0 379808 0 0 0 0 1027 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216511 0 5 0 0 317973286 0 0 0 0 0 0 0 0 0 0 0 4234154 0 0 0 0 5980 
0 1 0 0 0 0 12501317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297134223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 32 0 0 8841 0 0 0 0 0 6441872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1960607 0 0 0 0 0 0 0 0 0 22827 0 0 0 0 0 38902657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238296799 0 0 0 0 0 0 0 
1 1 0 0 0 0 2861699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 0 0 0 13107793 0 0 0 111 0 8149 0 0 0 0 0 0 15905 0 0 0 0 0 0 0 38513154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570 0 0 0 229909880 0 0 0 1394 0 78804 0 0 0 0 0 0 253090 0 0 0 
266 290 35236 0 0 1215940 0 0 0 0 40286995 0 0 0 0 0 0 0 0 0 0 0 36134 0 0 0 0 0 0 0 27107 0 0 0 0 0 0 0 0 0 0 0 0 0 99672 0 0 10449175 0 0 0 0 231380653 0 0 0 0 0 0 0 0 0 0 0 615876 0 0 0 0 0 0 0 327218 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4068398 1938751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235647378 55577786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236737 2105703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294735734 22948481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414504 0 0 
706 699 0 0 1475068 0 0 0 0 0 0 0 0 0 0 0 1187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39842593 0 0 0 0 0 0 0 0 0 0 0 0 7335647 0 0 0 0 0 0 0 0 0 0 0 4955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294784682 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 8699017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244113 0 0 0 0 0 0 54910 228339 0 0 0 0 0 0 0 0 0 0 330329373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828836 0 0 0 0 0 0 728698 2556424 0 0 
583 624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4350 0 0 0 0 0 0 0 24074504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12865 0 0 0 0 0 0 0 286290336 0 0 0 0 0 0 0 0 0 0 
2 7 746 0 0 20608 0 0 0 0 0 7241859 0 0 0 0 0 0 0 0 0 0 0 2019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2367 0 0 95858 0 0 0 0 0 313118979 0 0 0 0 0 0 0 0 0 0 0 11305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 0 0 0 0 0 0 0 0 2597 1200159 1070870 0 0 0 0 32883315 0 0 0 1512141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7903 0 0 0 0 0 0 0 0 4885 10888825 9095877 0 0 0 0 257333223 0 0 0 18474541 0 
4 2 0 0 0 0 0 0 0 0 0 16038768 0 0 0 0 0 0 0 0 553846 0 0 0 0 0 0 0 0 0 0 0 50941 0 0 0 0 0 0 0 0 0 77097 0 0 0 0 0 0 0 0 0 0 272092764 0 0 0 0 0 0 0 0 4371904 0 0 0 0 0 0 0 0 0 0 0 433265 0 0 0 0 0 0 0 0 0 372546 0 
3 6 0 0 0 26095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221 0 0 0 0 0 20068990 0 0 0 0 0 0 0 0 243725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496 0 0 0 0 0 257164894 0 0 0 0 0 
29 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 1618096 4076673 0 0 0 31838046 0 0 0 0 0 108458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452 0 0 0 0 0 0 83517902 40842415 0 0 0 192309902 0 0 0 0 0 821219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 6503714 4639954 0 0 0 0 0 0 0 0 0 0 73133 0 184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 226754697 91964881 0 0 0 0 0 0 0 0 0 0 1730271 0 743 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4240 4445 0 0 0 0 0 0 0 0 732781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295564045 0 0 0 0 0 0 0 0 0 0 16546 10718 0 0 0 0 0 0 0 0 5753301 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 22198653 0 0 0 0 0 2 0 0 0 915940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9140 0 46706 0 0 0 0 0 0 0 0 324054971 0 0 0 0 0 0 0 0 0 10234911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62522 0 313692 
109 107 0 68743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 23670471 0 0 0 0 0 646727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324727074 0 0 0 0 
477 456 0 198234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258773 0 5474 0 0 0 0 0 0 0 30684300 0 0 0 0 0 0 0 0 0 0 0 4588073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491237 0 30033 0 0 0 0 0 0 0 248789060 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1660 0 2728727 7255998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292226 0 0 0 0 0 0 10640 0 31091119 230029420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15980197 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 16595307 0 0 0 0 43976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636 0 0 0 264555073 0 0 0 0 350684 0 0 0 0 0 0 0 0 0 0 0 
1316 1333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53405 366277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98309 21222784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342198 738488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107714 279284730 
88 83 0 0 160844 0 0 0 0 0 0 18961464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14070671 0 0 0 0 0 0 0 0 0 1021879 0 0 0 358856 0 0 0 0 0 0 114620121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181197287 0 0 0 0 0 0 0 0 0 10321271 0 
17 14 0 0 0 0 0 0 0 0 22005374 6748206 0 0 0 0 0 0 1 0 0 0 121 0 0 0 0 0 0 0 0 0 0 1474150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183280457 129210935 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 11094651 0 0 0 0 0 0 0 0 0 0 
2 6 0 0 752 0 0 0 0 0 23033894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77320 0 0 0 0 0 0 0 0 0 0 0 0 934 0 0 0 0 0 263065007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269730 0 0 0 0 0 0 0 0 0 0 
22 22 0 0 0 0 0 0 0 0 30313710 0 0 0 0 0 0 0 0 0 0 0 30792 0 0 0 0 0 0 0 0 0 252894 0 0 0 0 0 0 0 0 0 0 889890 0 0 0 0 0 0 0 0 260732215 0 0 0 0 0 0 0 0 0 0 0 94500 0 0 0 0 0 0 0 0 0 1052845 0 0 0 0 0 0 0 0 0 0 4232735 
3 3 0 0 0 0 0 0 0 0 3040313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28375 0 0 0 0 0 0 0 0 0 324123258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93719 0 
21 25 0 74236 0 373366 0 0 0 0 21304190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2983941 0 0 0 0 0 0 0 0 0 0 0 0 543042 0 1625733 0 0 0 0 225883707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20905554 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 3029 0 0 0 0 0 1382027 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2634365 0 0 0 0 0 0 37633 0 0 0 0 0 81233657 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210519464 0 0 0 0 
37 32 70117 0 0 22787 0 0 0 0 13716584 5248220 0 0 0 0 0 0 0 0 0 0 0 7960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16488427 0 0 0 0 0 157389 0 0 1440165 0 0 0 0 67888881 38348043 0 0 0 0 0 0 0 0 0 0 0 32425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135910319 0 0 0 0 0 
7 7 0 0 37023 0 0 0 0 0 4461626 0 0 0 0 0 13 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 370632 0 0 0 0 0 0 0 0 0 0 0 0 0 182096 0 0 0 0 0 313327534 0 0 0 0 0 10 0 0 0 0 0 0 0 0 185 0 0 0 0 0 0 3023289 0 0 0 0 0 0 0 0 6956532 0 0 
0 0 0 0 0 3073 23478936 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865562 0 0 0 0 0 0 0 0 18598 0 0 0 0 12350 265166955 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5682618 0 0 0 0 0 0 0 0 102892 0 
5 6 398 0 0 0 0 0 0 0 7486836 0 0 0 0 0 0 0 0 0 0 0 1721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27649 0 1253 0 0 0 0 0 0 0 278923565 0 0 0 0 0 0 0 0 0 0 0 11899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85533 0 
118 129 0 0 38143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20796697 0 0 0 0 0 0 0 0 0 0 0 0 0 126262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315026989 0 0 0 0 0 0 0 0 0 0 0 
209 209 0 78578 124880 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863602 0 0 137581 1897073 0 0 0 0 0 0 0 0 0 0 0 1810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300778508 0 
8 7 0 0 0 0 0 0 0 0 0 20748161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90155 164338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283231639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21117252 499261 0 0 0 0 0 0 0 0 0 0 
7 8 0 0 0 138461 0 0 0 0 13436057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119306 0 0 0 867853 0 0 0 0 264162572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484684 
7 9 0 0 63440 0 0 0 0 0 22867889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61537 0 0 0 0 0 0 0 0 0 0 196083 0 0 371985 0 0 0 0 0 284904105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244149 0 0 0 0 0 0 0 0 0 0 957367 
0 0 0 0 0 28 109187 79649 0 0 173446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7358158 0 0 0 0 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376 1090595 504380 0 0 1711190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270073949 0 0 1 0 3627 0 0 0 0 0 0 0 0 0 0 0 
275 235 288536 0 0 0 0 0 0 5 34260588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127359 0 770929 0 0 0 0 0 0 2 249274136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153202 0 
5 5 1296 0 0 0 0 0 0 0 0 20710105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8541 0 0 0 0 0 0 0 0 268711053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 11 0 0 0 0 0 0 0 0 15312579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578871 0 0 0 0 0 0 0 0 347679 118846 0 0 0 0 0 0 0 0 312772095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9672506 0 0 0 0 0 0 0 0 995619 648473 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15149697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265221151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 33 0 0 8992 223633 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12702 873917 0 0 0 0 0 0 0 0 0 0 288 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 317132090 0 0 0 0 0 0 0 0 0 0 0 
209 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127601 0 0 2536 0 0 0 0 0 0 7302859 9169343 0 0 0 0 0 0 0 0 9766914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442581 0 0 5510 0 0 0 0 0 0 24974685 116452116 0 0 0 0 0 0 0 0 50041339 70059545 
0 0 0 0 1829 0 0 60423 0 0 0 191615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264716 5614246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 9280 0 0 328852 0 0 0 1922696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302336 312416896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 778 0 
10 6 0 1293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22121521 0 0 0 0 0 0 6140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248724348 0 0 0 0 0 
15 19 0 0 0 0 0 0 0 0 0 26377238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2734 0 0 0 0 0 0 0 0 0 0 0 17556 0 0 0 0 0 0 0 0 0 297199101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42556 0 0 0 0 0 0 0 0 0 0 0 97877 
5 2 0 0 0 0 0 28933616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324773024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391629 
60 54 0 0 0 262012 0 0 0 0 0 30489156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5853819 0 0 0 0 0 0 0 0 0 0 0 0 0 1395649 0 0 0 0 0 253487922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31395850 0 0 0 0 0 0 0 0 0 0 
785 799 0 277797 1537343 29892987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4585340 0 0 11941280 0 1027356 17116505 151705801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20782899 0 0 84456606 
1572 1692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9704007 25963358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118795437 121901575 
