2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9742282 0 1232 0 0 0 0 0 0 0 0 342790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282588317 0 1996 0 0 0 0 0 0 0 0 2093735 0 0 0 0 0 0 0 0 0 0 0 
102 106 0 0 0 0 0 0 0 0 0 8406623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9074476 0 0 0 0 0 0 0 0 3484866 0 0 0 0 0 0 0 0 0 0 65782090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148291252 0 0 0 0 0 0 0 0 94015279 0 
26 29 0 0 675426 0 0 0 0 0 18641655 0 0 0 0 0 0 0 0 0 0 0 12396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7171341 124947 0 0 0 0 4565640 0 0 0 0 0 94345819 0 0 0 0 0 0 0 0 0 0 0 81458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169471030 255347 0 0 
3 4 0 0 0 0 0 0 0 0 0 2731694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684773 0 0 45104 0 0 0 0 0 0 0 0 0 0 31552723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323211491 0 0 690211 0 
0 0 0 0 768 2849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293624 0 0 845 0 0 0 0 0 0 0 0 0 0 0 0 0 2614539 0 0 0 0 0 0 0 0 2115 30229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11122084 0 0 2959 0 0 0 0 0 0 0 0 0 0 0 0 0 360840322 0 0 0 0 0 0 
2 0 102 0 0 0 0 0 0 0 110820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116379 0 0 12634037 0 0 0 0 2211 0 5832 0 0 0 0 0 548068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341213 0 0 270406107 0 0 0 0 
0 0 0 0 984 0 0 0 0 0 0 1267429 0 0 0 0 0 0 0 0 0 0 396 0 0 0 0 0 0 0 0 0 0 65920 0 0 0 0 5996814 0 0 0 0 0 0 0 2617 0 0 0 0 0 0 16514221 0 0 0 0 0 0 0 0 0 0 1298 0 0 0 0 0 0 0 0 0 0 427614 0 0 0 0 270112589 0 0 0 0 0 
0 0 0 0 0 0 0 161245 0 0 0 4768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5362232 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 48 0 0 0 0 0 0 5836129 0 0 0 50010 0 0 0 0 0 0 0 0 0 0 2 0 0 0 336868504 0 0 0 0 0 0 0 0 0 0 0 0 0 341 0 297 0 
383 371 0 0 0 3177198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21407353 0 0 0 0 0 30148263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297704320 0 0 
0 0 0 0 0 95 0 771548 0 0 0 67576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8152791 0 0 0 0 2571 0 0 0 0 0 0 0 0 191 1921 0 0 0 0 535 0 138868205 0 0 0 796762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200001400 0 0 0 0 41698 0 0 0 0 0 0 0 0 7187 18717 0 
144 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28876 5969034 0 0 0 0 0 0 0 0 37170011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83491 31006530 0 0 0 0 0 0 0 0 281234934 0 0 
0 0 0 0 0 0 0 16064429 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61444 107201 0 0 1201715 0 0 0 0 0 0 0 0 0 0 0 0 207742716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416081 1137182 0 0 91515515 0 0 0 0 0 0 0 
2 0 0 0 408 0 0 10211947 0 0 151699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15371 0 0 0 0 0 0 0 0 61246 0 0 0 2545 0 0 349123806 0 0 17612311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135641 0 0 0 0 0 0 0 0 435125 0 
89 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22238061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285443049 0 
81 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37527 0 0 0 0 0 0 0 0 9788030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69612 0 0 0 0 0 0 0 0 174381953 0 0 0 0 0 0 0 0 0 147047574 0 
1 0 0 0 0 705 0 22942664 0 0 1308826 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529 0 296762052 0 0 15486492 0 0 0 0 0 0 0 0 0 0 0 7251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 2634 0 0 0 0 0 305541 11252837 0 0 0 0 0 0 0 0 0 0 0 785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804511 0 912186 0 0 0 5489 0 0 0 0 0 2305969 290883875 0 0 0 0 0 0 0 0 0 0 0 1025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14999427 0 12814825 0 
285 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43780412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255441779 0 0 
5 8 0 0 0 0 24063205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 977 222 65996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289805017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344 17424 328510 0 0 0 0 0 0 0 0 0 0 
3 2 0 1223 0 0 0 0 0 0 15799836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70135 0 0 0 0 0 0 0 0 0 0 0 0 2437 0 0 0 0 0 0 314152276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366259 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33111 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 330828583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135519 0 0 0 0 0 0 0 0 0 0 0 
1227 1201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9064030 0 0 0 0 0 0 0 0 0 0 31226120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27926234 0 0 0 0 0 0 0 0 0 0 276305955 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177714 0 0 0 0 0 0 0 0 0 0 99958 0 0 0 0 0 0 13450029 0 51295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24061537 0 0 0 0 0 0 0 0 0 0 532017 0 0 0 0 0 0 258547088 0 415193 0 0 
2 0 0 0 0 500 0 0 0 0 16558835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976 0 0 0 0 326565309 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 
37 34 0 0 0 0 0 0 0 0 0 30778541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343125516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16068 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341081 0 0 0 0 25245855 0 0 0 0 8013 0 7525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2197079 0 0 0 0 279185199 0 0 0 0 41528 
4 1 0 0 0 11757 0 0 0 0 0 2591662 0 0 0 0 0 0 0 0 0 16597422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166824 0 0 0 54796 0 0 0 0 0 20125369 0 0 0 0 0 0 0 0 0 278456887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2889756 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13709012 0 0 0 15 2704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325141071 0 0 0 111 40814 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 601 0 0 9312105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121464 0 0 0 0 0 0 0 0 0 0 0 5573 0 0 0 0 0 0 0 0 0 21740 0 3347 0 0 289618205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745629 0 0 0 0 0 0 0 0 0 0 0 34575 0 0 0 0 0 0 0 0 0 137089 
23 31 12348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33357188 0 0 0 803916 205003 36294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257278090 0 0 0 6698683 1365571 
42 38 59204 0 376798 0 0 0 0 0 22432554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20870061 4 0 0 0 0 0 0 0 0 0 228787 0 1372577 0 0 0 0 0 145256982 0 0 0 0 0 0 0 0 0 0 0 0 452333 0 0 0 0 0 0 0 0 0 131034687 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 40536 0 0 0 1407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3389416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 415427 0 0 0 23470 0 0 0 0 0 0 0 0 0 0 0 0 2 0 306199484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538 
168 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 120556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25063282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 547492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328916578 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27154430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335928827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97419 0 
6 4 0 0 0 0 0 0 0 0 12821035 535564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270387121 8879653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843849 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 0 0 0 789 0 294774951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196 0 
226 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109503 0 0 0 0 0 0 0 16718 0 0 36274034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768896 0 0 0 0 0 0 0 26050 0 0 304425211 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 43484 0 9894654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314403 0 357831 0 0 44763 0 33175 0 0 1831808 0 275193549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25211773 0 13128700 0 0 803660 0 201359 
2 3 0 0 5784 0 0 0 0 0 0 19148292 0 0 0 0 0 0 0 0 0 6376999 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22750 0 0 0 0 0 0 219881207 0 0 0 0 0 0 0 0 0 48842618 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11382345 0 0 120115 669340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57442 0 0 0 0 0 0 77030 0 0 0 0 0 0 0 0 322157819 0 0 1112062 10983965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523705 0 0 0 0 0 0 654876 0 0 0 
88 82 35628 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 768740 0 0 0 0 0 0 0 0 28330210 0 0 0 0 0 0 0 0 0 0 0 158551 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8100597 0 0 0 0 0 0 0 0 251187070 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 1834499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 302156505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 1653159 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 14433843 0 0 0 0 8226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11974213 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 289314693 0 0 0 0 20908 0 0 0 0 0 0 0 0 0 0 0 
39 18 0 0 0 90772 0 0 0 0 0 31805776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640305 0 0 0 0 0 0 0 0 0 196135 0 0 0 0 329670 0 0 0 0 0 303496986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8080549 0 0 0 0 0 0 0 0 0 1267380 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3221 0 0 0 0 0 0 1120 0 0 0 0 0 22866028 0 0 0 0 673169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11748 0 0 0 0 0 0 17139 0 0 0 0 0 339347584 0 0 0 0 2876491 0 0 
7 10 0 0 0 0 0 0 0 0 0 28138492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215533 0 0 0 0 0 0 0 0 0 291088705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946076 
0 0 0 0 0 0 0 0 0 0 8149687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10250 0 0 0 3050617 0 0 7673162 0 0 0 0 0 0 0 0 0 0 0 0 87091177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70067 0 0 0 96084026 0 0 81297062 0 0 0 0 
11 5 517 0 59008 25005 0 0 0 0 0 6864519 0 0 0 0 0 0 0 0 0 354700 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42264 1916 0 574347 204734 0 0 0 0 0 314374579 0 0 0 0 0 0 0 0 0 1523171 483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7083031 
847 787 0 0 2395167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409760 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 40731462 0 0 0 0 0 21066932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7645251 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 229641609 0 0 0 
9 4 0 0 0 0 0 0 0 0 31385538 3725761 0 0 0 0 0 0 0 0 0 0 0 14090 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289958225 36242667 0 0 0 0 0 0 0 0 0 0 0 103725 0 516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
458 485 0 170854 0 0 0 0 0 0 0 0 0 0 0 0 3789 0 0 0 0 0 0 0 0 0 0 0 0 0 5340 0 0 0 0 0 8338952 0 0 0 0 25045587 0 2217670 0 308207 0 0 0 0 0 0 0 0 0 0 0 0 4603 0 0 0 0 0 0 0 0 0 0 0 0 0 9328 0 0 0 0 0 121631229 0 0 0 0 169332287 0 7970401 
12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2637713 0 0 0 0 19445228 0 0 0 0 1441271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95284960 0 0 0 0 174440183 0 0 0 0 8794909 0 
307 291 0 0 3746276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57539697 0 0 0 0 0 0 0 0 0 0 0 0 0 29037816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238852464 0 0 0 0 0 0 0 0 0 0 0 
83 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 122 0 0 0 0 0 185673 0 0 0 0 0 0 0 0 24923560 3946126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 203 0 0 0 0 0 4985980 0 0 0 0 0 0 0 0 228815615 23519771 0 0 0 0 0 0 0 0 0 0 
1590 1579 0 0 27144764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42528266 200142328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5269199 0 0 0 0 128520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292360363 0 0 0 0 2703814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 249425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 10690267 0 0 0 0 0 0 0 0 974842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1534747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 317858672 0 0 0 0 0 0 0 0 6432122 0 0 0 0 0 0 0 
180 178 0 0 3622443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 43247085 0 0 26001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52213627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 225492113 0 0 34320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
239 237 0 0 0 512677 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196810 0 4604492 0 0 0 4713933 0 0 0 0 0 0 0 0 0 0 6693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21103514 0 295003959 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10810504 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347500791 0 0 0 0 0 0 2826 0 0 0 0 0 0 0 0 75725 0 
0 0 0 33 0 0 0 14799054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 276072545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
188 210 0 0 0 0 0 0 0 0 22723268 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272464461 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2602382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15022472 0 0 0 0 0 0 0 0 0 0 56663445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227823093 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219638 0 0 0 0 0 7118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061324 0 0 0 0 0 0 0 0 0 0 0 323 0 0 0 360241530 0 0 0 0 0 337962 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15326237 0 0 0 0 0 0 0 0 0 0 0 0 591950 6205 2244 12 0 0 0 0 3144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349640126 0 0 0 0 0 0 0 0 0 0 0 0 12299696 49240 9319 50 0 
4 4 0 0 0 0 0 0 0 0 14305249 13906002 0 0 0 0 0 0 0 0 0 0 0 552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154081 0 0 0 0 0 0 0 0 187130328 111046933 0 0 0 0 0 0 0 0 0 0 0 1961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811193 
0 0 0 0 0 0 13507611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278256483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 92 36773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4216953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702 7156918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312889867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78 78 0 0 0 68439 0 0 0 0 0 0 0 0 0 0 115 0 0 0 4846984 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13061179 0 0 0 0 0 89247192 125960 0 0 0 0 0 0 0 0 0 0 168 0 0 0 172125295 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78379230 0 0 0 
1 5 0 0 0 0 0 7205221 0 0 7534533 5354035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183570130 0 0 62551712 101395599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12863722 0 0 0 0 0 42061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337781926 0 0 0 0 0 589829 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3237 0 4586573 0 0 0 0 674054 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 62197 0 0 0 0 0 0 0 36000 0 325619773 0 0 0 0 9348728 0 0 0 0 0 0 0 0 0 0 965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419695 0 0 0 0 0 
9 3 0 0 0 111304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17502101 0 0 0 0 742899 0 0 0 0 0 1938606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339387450 0 0 0 0 4751974 0 0 
0 0 0 978 0 0 0 0 0 0 2819646 319329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967669 3850889 0 0 0 0 0 0 12620 0 0 0 0 0 0 53229977 2745275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11503450 226577925 0 0 0 0 0 
3 4 0 0 0 0 0 0 0 0 0 9055086 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4634023 0 525775 0 0 165774 0 0 0 0 0 0 0 0 0 141554564 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192839350 0 4379849 0 0 16481319 
8 6 0 0 0 0 0 0 0 0 18334891 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313447278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6391313 0 0 0 0 0 0 0 0 0 0 
