0 1 35112 0 0 13554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 1304142 0 0 0 0 0 0 0 8859042 814398 0 341269 0 0 252651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888 0 14231530 0 0 0 0 0 0 0 225263044 52184758 0 
0 0 0 0 0 345 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12839388 0 0 0 0 0 0 0 0 15805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307536822 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2089491 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5169409 0 0 0 0 0 0 0 0 0 0 0 0 109058565 0 0 0 0 0 0 0 0 0 0 0 586 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 185980948 0 0 0 0 
0 0 1109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18284071 0 0 198064 0 10912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300289179 0 0 2623729 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3611810 0 0 0 0 0 0 0 0 0 0 0 13861 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376202528 0 0 0 0 0 0 0 0 0 0 0 413106 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4540664 0 0 0 0 0 0 0 0 0 0 15396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366591091 0 0 0 0 0 0 0 0 0 0 772706 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693778 0 0 0 0 0 0 0 0 0 0 0 0 5847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365422457 0 0 0 0 0 0 0 0 0 0 0 0 159033 0 0 0 
0 0 0 0 0 0 0 0 0 0 14378671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335542 27036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265291650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7089245 194844 0 0 0 0 0 0 0 0 0 0 
0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3478849 0 0 794 0 2289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368258837 0 0 4859 0 
0 0 0 407 0 0 0 7878945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316233 0 0 0 0 0 0 0 0 2037 0 0 0 344960839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5244350 0 0 0 0 0 0 0 
19 27 0 0 24932497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5059008 0 0 219249790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31352376 
0 0 0 4 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3279789 0 0 0 0 0 0 3738 0 0 0 0 0 838 0 0 0 0 0 11 0 1717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325107842 0 0 0 0 0 0 127708 0 0 0 0 0 66101 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 7273054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 4 0 299019531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101316 
0 0 0 0 0 0 0 0 0 0 0 2464778 0 0 0 0 0 0 0 0 0 0 0 1614 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 36951 0 0 0 0 0 0 0 0 0 288806259 0 0 0 0 0 0 0 0 0 0 0 16142 0 0 0 0 0 0 0 255 0 0 0 0 0 0 0 0 0 0 0 560729 
0 1 0 1244 6115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436 0 0 0 0 0 0 0 0 0 0 0 0 0 23298 77110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4883 0 318536692 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 158981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20015263 0 0 0 0 1153744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338750481 0 0 
0 0 0 0 0 0 0 0 0 0 0 16165664 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132991 0 0 0 0 0 0 0 0 0 338852178 0 0 0 0 0 0 0 0 0 0 0 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728000 
0 0 0 0 0 1736 0 0 0 0 0 956531 0 0 0 0 0 0 0 0 163126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5071880 0 0 0 0 0 0 0 0 19293 0 0 0 0 0 21851179 0 0 0 0 0 0 0 0 5177477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310144136 0 0 0 0 0 
0 0 0 0 443 2444 0 0 0 0 7411470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3675 0 0 0 0 0 0 0 0 993 0 0 0 2271 27828 0 0 0 0 342789819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43408 0 0 0 0 0 0 0 0 12972 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 528098 0 0 0 0 16246008 0 0 0 0 26522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 5842454 0 0 0 0 341081312 0 0 0 0 347292 
0 0 287 0 30361 0 0 18391442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884858 0 0 0 0 0 0 0 1001 0 286588 0 0 285236630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24702190 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285316027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 167350 0 2804087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26173416 0 0 902623 0 52943378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250382802 0 
0 0 5 0 0 0 0 3604789 0 0 111049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16135 0 0 0 0 0 0 2760985 12546 0 0 0 101 0 0 0 0 124658086 0 0 118103137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332922 0 0 0 0 0 0 85437715 149819 0 0 0 
0 0 0 0 0 0 8284013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858 410 0 0 0 0 365431601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8786 2842 
0 0 0 0 2835 0 0 0 0 0 6419422 0 0 0 0 0 0 0 0 0 0 2414419 128 0 0 0 0 0 0 0 11 0 34194 0 0 0 0 0 0 0 0 0 0 23476 0 0 36677 0 0 0 0 0 178978844 0 0 0 0 0 0 0 0 0 0 168828659 1268 0 0 0 0 0 0 0 1148 0 771610 0 0 0 0 0 0 0 0 0 0 680500 
0 0 0 0 0 0 0 0 0 0 0 89459 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8619056 0 0 0 0 8332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7554823 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 314398319 0 0 0 0 163998 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 0 1109 0 0 0 0 0 0 7235210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10737 0 0 0 0 0 0 0 0 0 0 11704 36 0 9723 0 0 0 0 0 0 364641203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82593 0 0 0 0 0 0 0 0 0 0 145967 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664468 12037 0 0 12764678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26320588 190572 0 0 283772170 0 0 0 0 0 0 0 
0 0 0 0 3352 0 704812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6888084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50637 0 37093830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294331550 0 0 0 0 1123684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11753 0 0 0 0 0 0 0 0 0 0 27097 0 0 0 0 0 7251783 0 0 0 0 34326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93485 0 0 0 0 0 0 0 0 0 0 738242 0 0 0 0 0 291250014 0 0 0 0 1087598 
65 79 0 0 0 10435526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18249827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46766540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200857888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 0 0 0 5850039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26443 0 0 0 0 0 0 0 0 0 0 85 0 0 0 328090445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471809 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622632 1880817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151868977 203377412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
202 216 23695350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271729713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2825067 0 0 0 0 159785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339169375 0 0 0 0 10721086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33614 0 0 0 0 0 0 0 0 0 0 
0 0 886 0 0 18104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11436084 0 0 7065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9817 0 0 121458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345132241 0 0 189306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1863 3135 0 0 0 0 6362506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16764 16744 0 0 0 0 354653024 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6271910 0 0 0 0 334 0 0 0 0 0 0 0 0 0 69 0 0 0 1260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287807305 0 0 0 0 4172 0 0 0 0 0 0 0 0 0 1395 0 
0 0 19649 0 0 450849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 1641341 0 0 0 0 0 0 0 0 0 0 404994 0 0 6428451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 0 0 0 301940930 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7721888 0 0 0 0 0 0 0 0 0 0 0 1742 8712 0 0 0 0 0 0 0 0 3110441 483093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192537738 0 0 0 0 0 0 0 0 0 0 0 10328 67139 0 0 0 0 0 0 0 0 75576201 5661591 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35965 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6317260 0 0 0 0 0 0 0 0 0 5333 0 0 416 6449 0 0 0 0 0 0 0 0 0 0 0 1754685 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 316918899 0 0 0 0 0 0 0 0 0 78942 0 0 6135 104071 0 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9306759 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319205587 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008702 0 0 0 0 0 0 0 0 0 633461 12418307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51000610 0 0 0 0 0 0 0 0 0 7556184 234248483 
0 0 143 0 390855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15229106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879 0 4075226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272869192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 469705 0 0 96969 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 200903805 142310862 0 0 3634886 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450 0 
0 0 0 0 0 0 0 1496760 0 0 3172395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853219 0 40537 0 0 4764 0 0 0 0 0 71225373 0 0 114976608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129584429 0 1545717 0 0 52330 
0 0 382 0 0 14432 0 0 0 0 0 2259642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75990 0 16537 0 0 169748 0 0 0 0 0 304099014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1204014 0 
0 0 0 0 0 0 0 0 0 0 2836469 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10606999 0 0 0 0 0 0 0 0 0 0 0 0 59060921 0 0 0 0 0 0 0 0 0 0 0 1021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279598974 0 0 0 0 
38 41 0 0 35839142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284105898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245146 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 550743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22366173 0 0 11475697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246356191 
0 0 114 0 0 0 0 994010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 10632014 0 0 0 18077 0 1206 0 0 0 0 21471054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640 0 0 0 0 0 0 0 288697358 0 0 0 201244 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22645018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312119664 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2262410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234154321 0 0 0 0 0 0 0 0 71130539 0 
0 0 0 0 0 0 2877892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364485 0 0 0 0 0 0 0 0 0 281761274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20741537 0 613880 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4288877 0 0 0 0 0 363035153 0 0 0 0 
0 0 0 0 4575 0 0 0 0 0 0 1495238 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 17312 0 0 0 0 0 0 0 0 0 3602 2679 0 0 48359 0 0 0 0 0 0 340840327 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 408120 0 0 0 0 0 0 0 0 0 30601 23257 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3558477 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 13551747 0 56930 0 0 1039280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141037607 0 0 0 0 317 0 0 0 0 0 0 0 0 0 0 0 0 126075578 0 7891822 0 0 17377625 
0 0 0 0 0 6470 0 0 0 0 21573394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 322990 0 0 0 0 0 0 0 0 0 0 0 0 0 98183 0 0 0 0 284504664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218 0 0 0 0 0 0 0 3144563 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 58783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211198 294516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13665261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269249099 24753460 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5907364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5087 0 0 0 911818 0 0 0 0 0 13920 0 0 0 0 0 0 0 0 0 269523095 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 27814 0 0 0 31929500 0 0 0 0 0 521133 
0 3 0 0 0 1829534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19247068 0 0 0 0 0 0 0 0 0 0 0 0 0 32593983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243564215 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 961489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12354378 0 0 0 0 0 0 0 0 0 0 0 0 14293467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321832991 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926196 0 0 0 0 0 0 0 0 0 0 0 0 0 161528522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157626246 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20201073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301834378 0 
218 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29276628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317409716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3421401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357218348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26667 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1743 454455 82074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15109737 0 0 0 0 0 0 0 0 0 0 0 0 39847 6902737 565631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265813888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30342 0 0 0 0 0 0 0 0 131041 0 0 0 0 0 0 0 1448694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413046 0 0 0 0 0 0 0 0 995345 0 0 0 0 0 0 0 353844176 0 0 0 
0 0 0 844 7405 0 0 0 0 0 17393057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102671 0 4325 52594 0 0 0 0 0 280595057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2575955 
45 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097119 0 0 0 0 0 0 674551 0 0 0 0 0 0 0 0 0 42399955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10624886 0 0 0 0 0 0 3432893 0 0 0 0 0 0 0 0 0 250489052 0 0 0 
0 0 0 0 0 0 0 743732 0 0 0 5141776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825593 0 0 0 0 0 0 0 0 0 0 0 0 18475899 0 0 0 201339991 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 113517047 0 0 0 0 0 0 0 
0 0 0 0 1693 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10687454 0 0 0 0 0 0 30184 4357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362439198 0 0 0 0 
9 2 0 0 0 4425582 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26223714 0 0 0 31875500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269025331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13736169 0 0 0 7709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304023267 0 0 0 70478 0 
0 1 0 0 0 0 0 0 0 0 0 16325838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271189257 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16 24 0 0 0 0 0 8985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825339 0 0 0 0 0 82 0 0 0 40087 0 0 0 0 0 0 0 0 111 233 0 0 0 0 0 246619 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 351640907 0 0 0 0 0 1076 0 0 0 1167890 0 0 0 0 0 0 
