1 0 0 13 0 0 0 3243737 0 0 559372 168652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1299893 0 0 0 0 0 1175 0 0 0 81540213 0 0 6161803 1630239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 0 0 0 0 0 0 0 212683402 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 7663706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7734223 0 0 0 179190 315688 0 0 0 0 0 0 0 0 274109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55782128 0 0 0 1705660 1821954 
5 4 0 0 0 0 0 0 0 0 0 2599302 0 0 0 0 0 0 0 0 0 0 3139 0 0 0 0 0 0 0 0 0 0 309289 0 0 18528335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146339328 0 0 0 0 0 0 0 0 0 0 17904 0 0 0 0 0 0 0 0 0 0 2126582 0 0 164434883 0 0 0 0 0 0 0 
777 834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6422842 0 0 0 0 0 0 0 0 0 3045116 440299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245881633 0 0 0 0 0 0 0 0 0 25647091 749546 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16492614 0 0 0 0 0 0 0 0 0 0 0 0 65770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290358913 0 0 0 0 0 0 0 0 0 0 0 0 703328 0 0 0 0 
3 2 0 0 0 0 0 28221695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259865595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 804 4596 0 0 0 0 0 0 314008 0 0 0 0 0 0 0 0 0 0 0 62 2 0 0 0 0 0 0 0 71729 0 0 0 0 0 3918287 4626949 0 0 0 0 0 4841 30783 0 0 0 0 0 0 2555286 0 0 0 0 0 0 0 0 0 0 0 383 10 0 0 0 0 0 0 0 1602195 0 0 0 0 0 59097756 270172153 0 0 0 0 
6 8 3032 0 0 0 0 0 0 0 0 3099326 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256248 107930 0 0 0 0 0 0 0 0 206714 0 9572 0 0 0 0 0 0 0 0 314259691 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631990 1197365 0 0 0 0 0 0 0 0 1409248 0 
7 8 0 0 0 0 0 0 0 0 0 2803120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107525 0 0 0 0 30651962 0 0 128548 0 0 0 0 0 0 0 0 0 0 0 15983006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5965345 0 0 0 0 305609917 0 0 765186 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316945799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 9343769 21187144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169401 0 0 0 0 0 0 0 0 93038809 220384359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406588 
0 0 0 0 0 2713 0 19009508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 160 0 47597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26205 0 296174340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780 0 0 0 0 0 0 872 0 286543 0 0 0 0 0 0 0 0 0 0 0 
462 474 0 0 0 1583715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18299532 0 0 0 0 0 5094588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220124457 0 0 0 0 0 0 0 0 79230750 0 0 
346 338 0 199713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2975 0 0 0 0 0 0 16988013 0 0 0 0 0 0 0 0 0 8892819 0 0 462913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13554 0 0 0 0 0 0 69054671 0 0 0 0 0 0 0 0 0 229727413 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737591 0 0 0 0 0 24973447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5594820 0 0 0 0 0 300689746 0 0 0 0 0 
3041 3090 0 6808949 4731159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668 0 0 0 1 0 0 599790 0 0 0 0 0 0 0 0 0 0 0 0 0 279236505 42058688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2788 0 0 0 1 0 0 1616700 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 9885 0 0 0 0 0 0 16994936 0 0 0 0 0 0 0 0 4957973 0 529 806 0 0 0 0 0 0 0 0 0 2266599 0 0 0 0 0 0 0 0 0 0 0 0 35782 0 0 0 0 0 0 188054924 0 0 0 0 0 0 0 0 55497040 0 4112 8048 0 0 0 0 0 0 0 0 0 28020592 0 0 0 0 0 0 0 0 0 9201868 
610 595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209584 0 0 0 0 0 0 0 0 0 45057126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766780 0 0 0 0 0 0 0 0 0 247922413 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 8791609 8220034 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 8196815 0 0 0 0 0 0 0 0 0 0 0 0 0 77814558 91426524 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 131029661 0 0 0 0 0 
31 38 0 62291 0 0 0 0 0 0 17097731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19218034 0 0 0 0 0 0 0 0 0 0 0 0 171614 0 0 0 0 0 0 87961221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216836726 0 0 0 0 0 0 0 0 0 0 0 
3108 3019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723893 0 0 0 0 0 0 0 0 0 0 0 0 48973802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5255959 0 0 0 0 0 0 0 0 0 0 0 0 269568821 
428 391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11440121 0 0 0 0 0 0 0 0 13123974 33002000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55196905 0 0 0 0 0 0 0 0 55218119 163014019 
681 702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306984384 0 
0 0 0 0 0 0 11426950 2784647 0 0 0 75992 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 16982 0 0 0 0 0 0 0 0 0 430 0 0 0 0 200044240 65587626 0 0 0 628420 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 5 0 0 81861 0 0 0 0 0 0 0 0 0 4082 
1 2 0 0 0 0 0 0 0 0 4715359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24173679 0 0 0 9695 0 0 0 0 0 0 0 0 0 56424008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259383431 0 0 0 57453 292181 
0 0 0 0 0 1281 0 9860981 0 0 0 380691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 7200 0 0 0 0 0 0 4201619 0 0 0 0 0 0 0 5323 0 243155894 0 0 0 4591623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 79140 0 0 0 0 0 0 101892953 0 0 0 0 
107 113 0 0 0 0 0 0 0 0 44816500 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217003 0 0 0 0 0 0 0 0 323585888 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370721 
229 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43553374 2562958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594532 0 0 0 0 0 0 0 0 233345931 7459337 0 0 
536 481 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53967764 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302226998 0 3 0 0 0 0 0 0 0 0 0 
514 502 0 222785 0 0 0 0 0 0 0 0 0 0 0 0 0 429 0 0 0 0 205619 0 0 0 0 0 0 0 0 0 0 31720015 0 0 0 0 0 0 0 0 0 0 0 1255008 0 0 0 0 0 0 0 0 0 0 0 0 0 1359 0 0 0 0 340732 0 0 0 0 0 0 0 0 0 0 247394625 0 0 0 0 0 0 0 0 0 0 
9 2 0 0 0 3912 0 0 0 0 0 1501870 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851324 0 0 0 0 0 27664277 0 0 0 0 0 0 0 0 26750 0 0 0 0 0 12268149 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7268925 0 0 0 0 0 251277086 0 0 0 0 0 
2732 2851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27694695 15106437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130075785 94537433 0 
384 433 0 30787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3116 0 0 0 0 0 0 0 0 47419886 0 0 0 0 0 0 0 0 0 0 0 46154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3382 0 0 0 0 0 0 0 0 241902054 0 0 0 0 0 0 0 0 0 0 
4 8 14 0 0 0 0 0 0 0 0 27325374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188153 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 270248025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5093341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17957224 0 0 0 0 0 0 0 0 252745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308201898 0 0 0 0 0 0 0 0 8870028 0 0 0 0 0 0 0 0 0 0 0 138920 0 0 0 0 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 19667218 3005564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301982 0 0 0 0 0 0 0 0 67351 0 0 0 0 0 0 0 0 0 231538848 96438063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2654323 0 0 0 0 0 0 0 0 407144 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225816 0 0 0 0 0 0 15972887 0 128755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7977140 0 0 0 0 0 0 232522393 0 28684176 0 0 
0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13091094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726 0 0 378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312406366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5643 
17 15 0 0 122664 0 0 0 0 0 0 16692573 0 0 0 0 0 0 0 0 0 0 9652 0 0 0 0 0 0 0 0 0 0 1028990 0 0 0 0 0 0 0 316694 0 0 0 0 567466 0 0 0 0 0 0 184477461 0 0 0 0 0 0 0 0 0 0 69539 0 0 0 0 0 0 0 0 0 0 13538775 0 0 0 0 0 0 0 70186736 0 0 
3 0 0 0 0 0 0 0 0 0 0 2673059 0 0 0 0 0 0 0 0 0 0 397 0 0 0 0 0 0 0 0 0 47720 0 0 0 0 0 0 0 0 0 0 75629 0 0 0 0 0 0 0 0 0 123464410 0 0 0 0 0 0 0 0 163783797 0 5276 0 0 0 0 0 0 0 0 0 202393 0 0 0 0 0 0 0 0 0 0 448224 
76 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7134922 9391313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41263781 229529051 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 8227 0 0 0 0 0 0 17706604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32025 0 0 0 0 0 0 261809952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1039 1050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26916691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321728910 0 
9 16 0 0 0 60330 0 0 0 0 0 11033956 0 0 0 0 0 0 0 0 0 0 0 0 93 11 0 0 0 0 0 0 0 0 0 0 12618566 0 0 0 1082571 0 0 0 0 0 0 310575 0 0 0 0 0 74652112 0 0 0 0 0 0 0 0 0 0 0 0 699 23 0 0 0 0 0 0 0 0 0 0 187408880 0 0 0 21461146 0 0 0 
10 6 10032 3082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14472301 0 0 0 0 53416 9120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320977212 0 0 0 0 
3 2 0 0 0 14143 25707482 0 0 0 0 3335955 0 0 0 0 0 0 0 0 0 0 2142 623 0 0 0 0 0 0 0 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109718 241800101 0 0 0 0 24924481 0 0 0 0 0 0 0 0 0 0 5397 1330 0 0 0 0 0 0 0 7707 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 139 1083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 0 0 0 22887234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 582 7019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1786 0 0 0 332390624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 12730608 0 0 0 10913074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27075 0 0 0 0 0 123241448 0 0 0 161208975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117896 0 
26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 2243772 0 0 0 2093139 0 0 0 2960276 1775595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 0 0 0 0 0 0 0 0 17202978 0 0 0 7852381 0 0 0 242744261 35695604 0 
0 0 30 0 0 0 526586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11415088 0 0 0 0 0 7551 0 0 0 0 0 0 0 0 0 0 69 0 0 0 4145622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 295252306 0 0 0 0 0 37223 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 9880 0 0 20334524 0 0 0 0 0 0 0 0 0 0 0 0 0 12334 0 0 0 0 0 0 0 0 0 0 88072 0 0 0 0 0 0 0 0 0 0 90181 0 0 67404 0 0 347602050 0 0 0 0 0 0 0 0 0 0 0 0 0 94599 0 0 0 0 0 0 0 0 0 0 735772 0 0 0 0 0 0 0 0 0 0 497680 
0 0 0 0 0 0 0 8556301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189489 0 0 0 0 0 282804249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1687489 
1 1 0 0 0 0 0 18737047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863727 0 316526735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 8710 0 0 0 0 0 0 0 5986566 2769691 0 0 0 0 0 0 0 0 0 0 0 720 0 0 0 0 0 0 0 0 0 0 0 0 2672701 0 0 0 0 0 0 386745 21952 0 0 0 0 0 0 0 107830787 38550731 0 0 0 0 0 0 0 0 0 0 0 1911 0 0 0 0 0 0 0 0 0 0 0 0 187613642 0 0 0 0 0 0 1979066 
1 1 512 0 0 0 0 0 0 0 4669436 1891210 0 0 0 0 0 0 0 0 0 0 0 1622 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3522562 0 0 0 0 0 1873 0 0 0 0 0 0 0 81240577 155731341 0 0 0 0 0 0 0 0 0 0 0 8306 17 0 0 0 0 0 0 0 0 0 0 0 0 0 79572138 0 0 0 0 0 
2 3 0 0 1662 0 2258993 0 0 0 0 4177238 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10549 0 78646261 0 0 0 0 241488342 0 0 0 0 0 0 0 0 0 0 0 4703 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 27 0 0 4432 262073 0 0 0 0 0 35666999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804073 8249657 0 0 0 0 0 319344700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9109394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4656 0 0 0 0 515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301838755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23180 0 
577 552 0 0 77620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47471271 0 0 0 0 0 0 0 0 0 1579608 0 0 122198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243404154 0 0 0 0 0 0 0 0 0 3959038 
0 2 0 0 0 0 0 0 0 0 827144 6965442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212832945 53389391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32233411 0 0 0 0 0 0 
1 0 0 0 0 929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 26708 0 0 0 0 556773 0 0 0 0 0 0 0 0 13130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 1435933 113599 0 0 0 0 344730070 0 0 0 0 0 
63 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 961618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311816297 0 0 0 0 0 0 0 0 0 0 3744595 
59 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 32829140 0 0 0 0 0 0 0 0 0 0 11535 0 0 0 0 0 0 0 0 0 0 0 0 2665076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 254606065 0 0 0 0 0 0 0 0 0 0 24380 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 6982870 4255839 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74738538 280812175 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
190 186 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 52855 0 0 0 0 0 0 0 0 0 17618291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 258899 0 0 0 0 0 0 0 0 0 310808065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14499782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 192634 0 0 0 0 0 0 0 0 0 0 0 0 313522530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1537603 0 0 0 0 0 0 0 
38 35 0 0 0 0 0 0 0 0 0 17738512 0 0 0 0 0 0 0 0 0 0 102462 0 0 0 0 0 0 0 0 0 2309426 0 0 0 2422753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214151814 0 0 0 0 0 0 0 0 0 0 378029 0 0 0 0 0 0 0 0 0 37796838 0 0 0 23316258 0 0 0 0 0 0 0 
0 1 37 0 0 0 15035416 1152502 0 0 1381653 0 0 0 0 0 0 0 0 0 0 0 463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 135321826 10181747 0 0 35080167 0 0 0 0 0 0 0 0 0 0 0 986 0 0 0 0 0 0 0 0 0 0 0 0 0 81373427 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715 0 0 0 24595246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6165 0 0 0 282775982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3964860 
4 3 0 0 0 0 0 0 0 0 2355201 437670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184489 0 0 0 0 0 0 0 0 0 55020 0 0 0 0 0 0 0 0 0 331407402 8590324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2336274 0 0 0 0 0 0 0 0 0 280274 0 
185 172 268437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19970252 0 0 0 0 0 0 0 0 0 0 6113311 6865851 0 0 0 0 0 0 0 0 0 0 886207 0 0 486448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271595247 0 0 0 0 0 0 0 0 0 0 32918272 25866150 0 0 0 0 0 0 0 0 0 0 
15 18 0 8953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27707572 0 0 0 0 0 0 0 41613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250478317 0 0 0 0 0 0 
0 1 0 0 4008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 0 2 0 0 0 0 0 0 11085 75413 0 0 0 0 7444188 0 0 0 0 0 0 0 28005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 0 19 0 0 0 0 0 0 1039490 627634 0 0 0 0 362377782 0 0 0 0 0 
6 13 0 28424 6853 0 0 0 0 0 6002215 0 0 0 0 0 0 0 0 0 0 0 0 3798 0 0 0 0 0 0 3061 0 0 0 0 0 5652160 0 0 0 0 0 1483991 0 0 180752 33767 0 0 0 0 0 189857497 0 0 0 0 0 0 0 0 0 0 0 0 14756 0 0 0 0 0 0 14137 0 0 0 0 0 114757738 0 0 0 0 0 7279266 0 
2 0 0 0 0 5195 0 0 0 0 0 978065 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3217046 0 0 0 0 0 0 0 0 24368 0 0 0 0 0 294253153 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 41329436 0 0 0 0 0 
0 0 0 0 0 0 0 2588574 0 0 251132 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 682458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274044562 0 0 2028950 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 5780060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
