0 0 0 0 0 1965 167038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22914 0 0 0 0 0 0 0 0 0 0 7039 306208832 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780913 0 0 0 0 0 0 0 
14 14 0 26820 95480 143505 0 0 0 0 27058897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164242 2408487 771816 0 0 0 0 275641031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35364 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 23979774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131548 0 0 0 0 0 0 0 0 0 0 78399 0 0 0 0 301404304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 927775 0 0 0 0 0 0 0 0 0 0 663237 
280 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29435329 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316544243 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 15065876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97951 0 0 0 0 0 0 0 0 282661206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594102 0 0 0 
0 0 0 0 0 0 8918160 0 0 0 0 0 0 0 0 0 0 1 0 0 1742368 0 0 61 0 0 0 0 0 0 0 0 0 8004 0 0 0 0 0 0 0 0 0 909 0 0 0 0 286927395 0 0 0 0 0 0 0 0 0 0 0 0 0 20420396 0 0 374 0 0 0 0 0 0 0 0 0 737280 0 0 0 0 0 0 0 0 0 71307 
34 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11841629 0 0 0 0 0 0 0 0 0 395313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298495467 0 0 0 0 0 0 0 0 0 2991055 
35 22 0 0 0 0 0 31332079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261174290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385921 0 0 0 0 0 0 0 0 0 0 
4 5 1447 0 0 23492 0 0 0 0 18600404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265885 0 0 0 6174 0 0 79567 0 0 0 0 311773618 0 0 0 0 0 0 0 0 0 0 0 0 41235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825936 0 0 0 
0 1 0 0 0 0 0 27676933 0 0 0 6640616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5860 0 0 0 0 0 0 267847295 0 0 0 56212299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331217 0 
1 2 0 0 0 0 0 0 0 0 0 1951536 0 0 0 0 0 0 0 0 0 0 0 22240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14510110 0 0 0 0 0 0 0 0 0 0 0 0 0 28405822 0 0 0 0 0 0 0 0 0 0 0 217499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266624403 0 17241282 0 0 
185 195 19919 0 0 107582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15604379 0 73199 0 0 493489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347464575 0 
100 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24956092 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332119743 0 0 
7 7 0 0 0 0 0 0 0 0 0 5622461 0 0 0 0 0 0 0 0 0 14444367 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 15784757 0 1374921 0 358616 1290942 0 0 0 0 0 0 0 0 0 49555180 0 0 0 0 0 0 0 0 0 123809771 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 79481516 0 6987974 0 6155620 18653609 
0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102548 0 0 0 0 0 19896561 0 0 0 0 4808 0 0 0 131553 0 0 0 274 0 0 0 0 0 0 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1437296 0 0 0 0 0 325671205 0 0 0 0 64638 0 0 0 3669904 0 0 0 649 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21693754 0 0 0 0 50734 86285 0 0 0 0 0 0 24 0 15437 0 0 0 20777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318785514 0 0 0 0 481429 436906 0 0 0 0 0 0 102 0 68716 0 
2 0 0 0 0 12969 0 0 0 0 0 928190 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5825 0 36707 0 0 0 1287423 158976 0 0 0 0 0 287681702 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16597 0 187733 0 
7 6 0 0 42204 0 0 0 0 0 0 24749176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115428 0 0 0 0 0 0 301736403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 7509 0 0 0 0 0 20930834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559676 0 0 0 0 0 321953646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 8479 0 0 19756396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48761 0 0 311440381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 5261512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10825914 0 0 0 0 0 292617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140495805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135621460 0 0 0 0 0 2367176 0 0 0 0 0 0 0 0 0 0 
0 0 55 0 0 0 0 0 0 0 244791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7360369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048 0 1320 0 0 0 0 0 0 0 3545229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289926046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11684 0 
1088 1066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55988007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261717189 
0 0 0 0 0 0 0 15078753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10638 0 0 0 0 1354973 819335 0 0 0 0 0 0 0 0 0 291541349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42765 0 0 0 0 11324578 6574270 0 0 0 0 
0 0 134 0 0 6579 17705916 0 0 0 774685 837823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15086 0 0 0 0 0 0 0 0 0 0 300 0 0 541733 201538912 0 0 0 10000128 75858834 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 1087074 116617 0 0 0 0 0 0 0 0 0 0 
2052 2122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118 0 0 0 0 527642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46609647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767 0 0 0 0 1401892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260625904 
9 14 0 16403 132546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26402064 61299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256699 736762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294008862 304270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
284 286 0 751329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38183788 0 0 0 4819515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290576019 0 0 
0 0 0 0 0 3133 7834620 0 0 0 0 1280235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12481 269496900 0 0 0 0 11468935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10943092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311652517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 4 0 0 63058 0 0 0 0 0 9962247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726403 0 0 0 0 0 8257593 0 0 0 105471 0 0 226612 0 0 0 0 0 85754827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6062735 0 0 0 0 0 213443057 0 0 0 458953 
31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25011149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304194254 0 0 0 0 0 0 0 
0 0 0 0 4466 0 0 9297759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36817 0 0 368496654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 13315723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858834 0 48842 0 0 0 0 0 0 0 0 0 257548925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14297571 0 335434 
19 29 27644 0 0 51458 0 0 0 0 0 37654144 0 0 0 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68694 0 0 1435610 0 0 0 0 0 334732734 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 1631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17504184 0 0 0 0 16454 0 0 0 13889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303832247 0 0 0 0 307967 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10216 0 0 0 0 0 0 0 0 0 341610 0 0 0 0 0 26932503 0 0 0 129304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72079 0 0 0 0 0 0 0 0 0 3667307 0 0 0 0 0 341403967 0 0 0 974704 2835457 
9 7 0 0 0 0 0 0 0 0 8456719 11459343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132682689 155653748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8190468 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 286 0 0 0 19538825 0 0 1242593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1585 0 0 0 343128242 0 0 17420784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 20840192 0 0 0 0 0 0 0 0 0 0 0 1417118 2995097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 254615532 0 0 0 0 0 0 0 0 0 0 0 22629431 14602225 0 0 0 0 0 0 0 0 0 0 
32 30 0 0 0 0 0 0 0 0 0 33600909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261822933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 66 0 4920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4514735 0 0 0 0 0 0 0 2303995 0 0 6079536 0 12727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256940834 0 0 11 0 0 0 0 22224058 0 0 42617671 
7 7 0 11593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 21410701 0 0 0 0 0 0 0 26747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 264769662 0 0 0 0 0 0 
1 1 0 0 183 0 0 0 0 0 2077029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106171 0 0 0 0 0 0 0 0 0 0 0 0 715 0 275558337 0 0 0 34856716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3879549 0 0 0 0 0 0 0 0 485465 0 
50 43 0 0 240031 0 0 0 0 0 0 30173523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5463715 0 0 0 0 0 2454607 0 0 0 0 0 0 228172209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72352483 0 0 0 
2 0 0 0 0 0 0 0 0 0 11952789 0 0 0 0 0 0 0 0 0 0 0 2080 0 0 0 0 0 0 0 0 0 145384 0 0 0 0 0 0 174653 0 0 0 0 0 0 0 0 0 0 0 0 325754032 0 0 0 0 0 0 0 0 0 0 0 7494 0 0 0 0 0 0 0 0 0 955654 0 0 0 0 0 0 1080516 0 0 0 0 
2 1 0 0 5608 0 26464745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61237 0 0 0 26552 0 351794784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268527 0 
0 4 0 0 0 2868 0 0 0 0 0 6823472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32359 0 0 1474925 0 0 3625647 0 333393 231965 0 0 0 0 57710 0 0 0 0 0 98315379 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 112391 0 0 15647165 0 0 163030925 0 4401573 2379905 0 
0 0 0 0 2357 0 0 0 0 0 0 15573171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7220 0 0 0 0 0 0 0 0 0 3730 0 0 28614 0 0 0 0 0 0 341726389 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 32213 0 0 0 0 0 0 0 0 0 78365 
0 0 0 0 0 0 0 0 0 0 44359 12249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6255485 0 0 0 0 0 0 0 0 0 0 0 0 13594 0 0 1675 0 0 0 0 0 0 0 0 0 656613 70049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283719693 0 0 0 0 0 0 0 0 0 0 0 0 1353159 0 0 9688 0 
2 0 0 0 0 0 0 18652666 0 0 0 2742172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321348213 0 0 0 35689718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6029010 0 0 0 3095057 3815768 0 0 0 0 0 0 0 0 0 2785536 0 0 0 0 0 0 0 0 0 0 63235 0 0 0 0 0 0 0 0 0 0 18243 0 0 0 0 84660112 0 0 0 61070579 82425018 0 0 0 0 0 0 0 0 0 84810371 0 0 0 0 0 0 0 0 0 0 434902 0 0 0 0 0 0 0 0 0 0 1219418 
4 6 0 0 0 0 0 0 0 0 4545180 5601551 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 868004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119736734 201944359 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 10835291 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 0 0 0 0 28731200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302910470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
614 636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46464941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278125510 0 0 0 0 0 0 0 0 0 0 0 
1267 1343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10796972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347870042 
115 127 0 0 3827302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46825738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14455940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241329816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41044770 0 0 0 1641458 0 1677890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288824736 0 0 0 6820021 0 24151776 
2 1 0 0 0 0 0 0 0 0 0 733215 0 0 0 0 0 0 0 0 817342 0 0 0 0 0 0 0 0 0 0 0 30177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323201170 0 0 0 0 0 0 0 0 6537874 0 0 0 0 0 0 0 0 0 0 0 176773 0 0 0 0 0 0 0 0 0 0 0 
90 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4742903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368372325 
12 15 1928 5955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7520663 0 0 0 0 0 0 0 0 0 0 0 874371 23622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303550616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 121502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15606969 0 0 0 0 0 0 10507 0 0 0 0 3142927 0 0 0 9862 0 0 0 29742 0 0 0 0 0 1060303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296337194 0 0 0 0 0 0 51545 0 0 0 0 61506669 0 0 0 89836 0 
0 0 0 0 0 0 0 5705811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17977 0 0 0 0 0 0 0 201212639 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101773338 0 105565 0 0 
2 0 0 0 0 0 0 12220572 0 0 9665728 476973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 25908 0 0 0 0 0 0 175648422 0 0 172185501 3555275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 0 0 0 0 0 0 0 0 0 0 0 1464135 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4070942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2897296 0 3236813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91437427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35613987 0 221592809 0 0 0 0 
0 0 25 0 363 0 0 0 0 0 0 344342 0 0 0 0 1 0 0 0 324254 0 0 0 0 0 14630786 0 0 0 3 0 0 21399 0 0 0 0 0 996037 0 0 0 0 18 0 1328 0 0 0 0 0 0 5867891 0 0 0 0 0 0 0 0 23832901 0 0 0 0 0 310991467 0 0 0 1 0 0 219689 0 0 0 0 0 23062595 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 108153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902511 0 0 0 0 0 3254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360454138 0 0 0 0 0 27604 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79659 0 71 0 0 4115526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073 0 0 0 0 2791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3987412 0 606 0 0 362323955 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 13765 0 
6 3 0 9000 0 46950 0 0 0 0 0 21725768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493 0 0 196876 0 0 0 0 0 0 0 0 0 0 0 33626 0 278442 0 0 0 0 0 299289950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3694 0 31625405 781540 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 299 0 0 0 0 0 1134907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9316792 0 0 0 31 0 146354 9267 0 0 0 0 0 2255808 0 0 0 0 0 0 585 0 0 0 0 0 15604689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168149615 0 0 0 70 0 5108816 44747 0 0 0 0 0 87671894 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 58273 1183 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 12946271 0 0 0 0 538 0 0 0 0 0 0 0 0 830 0 0 0 0 0 0 0 0 0 0 3064169 4548 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 275923221 0 0 0 0 4556 0 0 0 0 0 0 0 0 4560 0 0 
0 0 0 0 0 0 0 12717922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8226 0 0 0 0 0 304722247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53355 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307080 0 0 0 0 0 0 21358117 0 33707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084576 0 0 0 0 0 0 312862348 0 163901 0 0 
8 9 0 0 0 0 0 0 0 0 20818355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658941 0 0 0 0 0 0 0 0 400753 0 0 0 0 0 0 0 0 0 288866768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3717911 0 0 0 0 0 0 0 0 6529974 0 
15 7 0 0 0 15007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 0 0 0 1844979 0 0 0 0 0 17717636 0 0 0 0 0 0 0 0 54770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 211 0 0 0 0 0 0 31727757 0 0 0 0 0 237699938 0 0 0 0 0 
4 6 0 0 27723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25015933 0 0 0 0 0 0 138800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328840864 0 0 0 0 
