0 0 0 0 0 0 0 16664398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284345003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 285 0 0 0 0 0 0 19970169 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739 0 0 0 0 0 0 328285107 0 0 0 0 0 0 0 0 0 0 0 1220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
84 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10185325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285890748 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14029213 0 126662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355739501 0 1135754 0 0 0 
4 2 0 0 7086 0 0 0 0 0 7219362 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53674 0 0 0 0 0 288228911 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 46865 0 0 0 0 0 16556410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 0 12792 0 0 0 0 0 0 0 0 0 488060 273282 0 0 209393 0 0 0 0 0 317543168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 0 27172 0 0 0 0 0 0 0 0 0 4417246 2763731 
2 1 0 0 0 0 0 0 0 0 0 4141810 0 0 0 0 0 0 0 0 0 0 467 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29794 0 0 0 0 0 0 0 0 0 288971041 0 0 0 0 0 0 0 0 0 0 6277 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163972 
408 407 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37401330 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263830074 0 0 0 0 0 0 
1 1 0 198 0 0 8357635 0 0 0 444141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 3224 0 0 341651510 0 0 0 2154506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8629 0 
0 0 0 0 0 0 0 0 0 0 628601 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 10678320 0 0 0 69 0 0 16416 0 0 28903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52737091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231579002 0 0 0 288 0 0 281970 0 0 3111029 0 0 0 0 0 0 0 
2 2 0 0 0 4384 13511111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605642 1855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4012689 0 0 7340 0 0 0 0 20020 182073238 0 0 0 0 22742084 0 0 0 0 0 0 0 0 0 3782357 21349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57669208 0 0 16024 0 
0 0 0 0 0 0 0 2059615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356894689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7729265 0 0 0 0 0 0 0 0 0 0 0 16193859 0 0 0 0 7696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 91886898 0 0 0 0 0 0 0 0 0 0 0 214548087 0 0 0 0 
1 0 0 0 0 11795 18564783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98861 0 0 0 0 0 0 0 0 0 0 0 0 0 252047 348322314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1493255 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 5090765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17549528 0 0 0 0 0 0 0 0 0 0 0 0 86156456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204428398 0 0 0 0 
10 5 0 0 0 0 33966129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785708 0 0 0 0 0 0 0 257262109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8697409 0 0 0 
1 1 0 0 0 0 0 0 0 0 12906021 0 0 0 0 0 0 0 0 0 0 0 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18546 0 0 0 0 276437736 0 0 0 0 0 0 0 0 0 0 0 1818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
447 480 0 101009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192636 0 0 0 0 0 0 0 0 0 22627851 0 0 0 421371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868260 0 0 0 0 0 0 0 0 0 254783297 0 0 
1021 996 0 0 0 878896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42086145 0 0 0 1716069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66861972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206015039 
1 1 0 0 0 7606 0 0 0 0 5819741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 58833 2662 0 0 0 40735 0 0 0 0 325680515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 0 0 0 0 696988 7397 
0 0 0 0 66 351 1587463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 263887 0 0 0 0 0 0 0 0 0 0 0 450401 0 0 0 0 0 0 0 141 4533 17714583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632 0 0 346217010 0 0 0 0 0 0 0 0 0 0 0 5552670 0 0 0 0 0 
1350 1395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23799140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303374761 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 0 0 1067599 12995659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939 0 0 13564803 290173950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48323 
3 4 0 0 0 0 0 0 0 0 0 18015773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263478199 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 2313931 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20 0 0 0 0 0 5802078 841578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18920 173942 0 0 0 653730 0 7710159 0 0 0 0 0 0 273 0 0 0 0 0 100524639 28184140 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 107697 1670134 0 0 0 14593394 0 136493472 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11340226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345773773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5205 0 
15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8234451 0 10041 0 8 0 0 0 0 0 0 1747074 0 0 0 0 0 0 0 796815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303499926 0 18151 0 29 0 0 0 0 0 0 17753780 0 0 0 0 0 0 0 16237878 0 0 0 
106 108 0 0 0 0 0 0 0 0 0 28497178 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 2298190 0 0 0 0 0 0 0 0 517552 0 0 0 0 0 0 0 0 0 0 255830745 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 10652528 0 0 0 0 0 0 0 0 2774289 0 
21 22 0 0 0 565044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25523501 0 0 0 0 0 868219 0 0 0 9309944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241194245 0 0 0 0 0 5483883 
0 0 32 0 36 0 0 0 0 0 0 247811 0 0 0 0 0 0 0 0 0 5420 0 0 0 0 0 13507674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518 91 0 198 0 0 0 0 0 0 4179144 0 0 0 0 0 0 0 0 0 252641 0 0 0 0 0 334754886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9922 
104 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6315900 3990345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 286989548 14034577 0 0 
68 77 0 0 513551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4898894 0 0 0 0 0 0 0 0 0 0 0 0 0 2739967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331167983 0 0 0 0 0 0 0 0 0 0 0 
21 21 0 0 0 0 0 0 0 0 0 39613970 0 0 0 0 0 0 0 0 0 0 10299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221358 0 0 0 0 0 0 0 0 0 0 284880847 0 0 0 0 0 0 0 0 0 0 22156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617291 0 
745 766 0 0 3602832 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 3807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37896620 0 0 75245622 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 2382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195955190 
105 96 58953 10309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39748 52556 2229 0 0 0 0 0 0 0 0 17248258 0 0 0 0 0 0 0 0 0 0 144556 654015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653736 97571 8637 0 0 0 0 0 0 0 0 289216879 0 0 0 0 0 0 0 0 0 0 
0 1 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 119 132069 0 0 0 0 0 0 11965391 0 0 0 11433 0 592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 796 0 0 0 0 0 0 0 0 357 1236638 0 0 0 0 0 0 325505448 0 0 0 75678 
1 0 0 0 0 121650 0 0 0 0 22895664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307783 0 0 0 25126 0 0 0 1803476 0 0 0 0 251200970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16553264 0 0 0 221212 
100 113 0 0 1506350 0 0 0 0 0 0 46196142 0 0 0 0 0 0 0 0 0 0 0 0 0 2840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6270361 0 0 0 0 0 0 233787022 0 0 0 0 0 0 0 0 0 0 0 0 0 3735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32566614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260416506 0 0 0 0 0 0 0 0 0 0 
8 19 0 0 0 37401 0 0 0 0 0 27751928 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640190 0 0 0 0 211181 0 0 0 0 0 279738185 0 0 0 0 0 0 0 0 0 0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3225786 0 
7 8 0 0 0 610920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35490902 0 0 765182 399881 0 0 0 7070012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21361099 0 0 0 0 0 0 277012535 0 0 3634074 1565286 
0 0 0 0 0 0 0 14559594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 0 0 0 0 0 0 355028276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7403 0 
19 19 0 21963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83825 0 0 0 0 0 0 350167182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 22495 53279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 25121845 0 0 0 0 0 0 108400 178911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 291194124 0 0 0 0 
654 587 127225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6101 0 0 0 0 0 0 0 24611114 0 0 0 0 0 0 0 0 12406347 0 2138827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133034 0 0 0 0 0 0 0 217472741 0 0 0 0 0 0 0 0 78951318 0 
348 352 0 0 0 2146687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9195524 0 0 0 45399014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309306883 
2 3 0 0 0 0 0 0 0 0 6105585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16887907 0 0 4466 0 156 0 0 0 0 0 0 0 83789020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230811617 0 0 27376 0 
28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322779330 0 0 0 0 0 0 0 0 0 0 0 10439576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 0 0 0 1142764 0 0 0 104237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5831249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486 1595 0 402 0 0 0 16847815 0 0 0 3575054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266428124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5101 10624 
690 646 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34567134 0 0 0 0 0 0 0 27471714 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144373536 0 0 0 0 0 0 0 80983341 0 0 0 
1345 1258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10659466 7289309 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197786330 85224875 8 0 0 0 0 0 0 0 0 0 
200 182 7894 477404 0 0 0 0 0 0 0 47597985 0 0 0 0 0 0 0 0 0 0 26924 0 0 983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11219 1053340 0 0 0 0 0 0 0 233093774 0 0 0 0 0 0 0 0 0 0 72127 0 0 1400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 7 5843 0 0 65924 0 0 0 0 20014247 1202069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118028 0 0 0 0 0 36280 0 0 291763 0 0 0 0 252624957 8751696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34079143 0 0 0 0 0 
162 178 0 140017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42011477 0 0 0 0 0 0 0 0 0 0 408137 0 661149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255809108 0 0 0 0 0 0 0 0 0 0 993842 
19 24 2610 0 0 85434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1537834 0 0 457 0 0 0 0 0 0 0 0 0 0 0 0 18623741 0 0 0 0 0 302293 137936 0 0 319908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5906501 0 0 1444 0 0 0 0 0 0 0 0 0 0 0 0 285099601 0 0 0 0 0 16919756 
316 317 0 0 0 5557129 0 0 0 0 0 34618954 0 0 0 0 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 75477402 0 0 0 0 0 251102164 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 2395094 0 0 0 0 0 0 0 0 0 4234791 0 0 0 0 0 0 0 0 0 0 0 428875 0 0 509619 0 0 13046903 0 0 0 0 0 0 0 0 0 0 0 0 0 24990428 0 0 0 0 0 0 0 0 0 75570602 0 0 0 0 0 0 0 0 0 0 0 4283995 0 0 19155482 0 0 185532715 0 0 0 0 
5 4 0 3536 0 0 0 0 0 0 36112999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10230 0 0 0 0 0 0 331821394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 21 0 0 0 0 0 0 0 205873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2761259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11308 0 99 0 0 0 0 0 0 206483890 1087887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166325147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78352 
2 4 12024 0 0 14403 0 0 0 0 5178937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451630 0 0 0 0 0 0 0 0 198301 0 97440 0 0 90192 0 0 0 0 289679782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3963745 0 0 0 0 0 0 0 0 6667150 0 
49 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9368682 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300841662 0 
53 45 0 0 0 202862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 28627229 0 0 0 0 0 0 5120201 0 0 0 6294306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328 0 0 0 0 0 0 0 0 0 0 197918566 0 0 0 0 0 70559493 30592138 
4 3 0 0 3801 8777 0 22556656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907958 0 0 0 0 0 0 0 0 7174 0 0 0 7780 28106 0 277548895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24062054 0 0 0 0 0 0 0 0 32121 0 
7 11 0 0 6181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15662 0 0 0 0 0 0 0 1531 0 0 0 0 0 15397398 598545 0 0 0 0 0 0 0 0 164829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45921 0 0 0 0 0 0 0 4180 0 0 0 0 1 320753761 8211182 0 0 0 0 0 0 
0 0 0 0 704 0 169472 0 0 0 591600 0 0 0 0 0 0 0 0 0 0 0 61 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486 0 1457549 0 0 0 301360613 0 0 0 0 0 0 0 0 0 0 0 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 31 0 0 0 0 23644986 0 0 0 0 11014686 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734908 0 0 30844 0 0 0 0 204800244 0 0 0 0 63444214 0 0 0 0 0 0 0 0 0 0 0 0 4512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906593 0 0 211976 
3 3 0 0 17594 59245 0 0 0 0 0 12907151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3757871 0 0 0 0 0 41911 0 0 0 61672 237961 0 0 0 0 0 179239455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175327671 0 0 0 0 0 223189 0 
7 13 0 0 31957 0 0 0 0 0 21522565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119357 0 0 0 0 0 274734761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13132 0 0 0 0 0 0 0 0 0 0 0 0 
8 7 22426 0 0 0 42648344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4210 0 0 0 0 0 0 0 0 89 101749 0 0 0 0 0 0 0 0 0 0 668457 134944 0 0 0 318998602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14403 0 0 0 0 0 0 0 0 120 793933 0 0 0 0 0 0 0 0 0 0 5810109 
4 2 4232 0 136908 0 0 0 0 0 0 9577553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258238 0 0 0 187436 0 17628342 0 0 0 0 0 13077 0 1159714 0 0 0 0 0 0 94542959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419424 0 0 0 925039 0 167903067 0 0 0 0 0 
120 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224463 0 0 0 0 0 0 0 0 0 0 2687778 0 0 0 0 0 0 0 33281660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745350 0 0 0 0 0 0 0 0 0 0 50028015 0 0 0 0 0 0 0 278654640 0 0 
0 0 0 345 0 1358 0 0 0 0 1185860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 17036 0 0 0 0 0 511432 1197767 0 0 0 0 0 2584 0 8418 0 277956695 0 0 10471634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 0 90794 0 0 0 0 0 4601023 7538606 0 0 0 0 
0 2 0 4032 0 0 0 0 0 0 0 13001310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3552902 0 0 0 0 0 19082 0 0 0 0 0 0 0 268180504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58304211 0 0 0 0 
1 0 1406 0 0 0 0 0 0 0 14380869 106960 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 54570 0 0 0 0 0 0 533318 0 0 0 28519 9887 0 0 0 0 0 0 0 284046255 544929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290552 0 0 0 0 0 0 6993962 0 0 0 2458870 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 12527601 0 0 0 0 0 2068 0 0 0 0 0 110426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396 0 0 309146959 0 0 0 0 0 42040 0 0 0 0 0 937303 0 0 0 0 0 
25 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33397800 0 2732 0 0 0 0 0 0 0 0 1272704 0 0 0 0 0 0 0 0 0 1511576 744655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278952460 0 15680 0 0 0 0 0 0 0 0 7859236 0 0 0 0 0 0 0 0 0 11441527 2701344 
