1 0 0 0 0 540881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8458013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1136912 0 0 0 0 14359832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278323668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12650250 0 
0 0 0 0 0 0 0 2544018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4389121 0 0 0 0 4260 0 0 0 0 0 153293385 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167462885 0 0 0 0 53768 
0 0 0 0 0 0 0 4411974 0 0 0 0 0 0 0 0 0 0 0 0 0 69663 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993 0 0 0 0 0 0 310821095 0 0 0 0 0 0 0 0 0 0 0 0 0 1165845 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27319 0 
18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8709119 0 0 0 0 0 0 0 0 1398540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87025133 0 0 0 0 0 0 0 0 243836533 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10556978 0 0 0 0 0 0 0 0 0 0 0 0 470399 0 0 0 0 0 0 191698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272404413 0 0 0 0 0 0 0 0 0 0 0 0 16044417 0 0 0 0 0 0 2778257 0 0 0 
0 0 0 0 2183 0 0 0 0 0 13145667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 214451 0 0 0 0 0 0 17145 0 0 0 0 0 17574 0 0 0 0 0 320114467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537 0 0 1975553 0 0 0 0 0 0 187852 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15076658 0 154861 0 0 76009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350651790 0 4251700 0 0 2431468 
0 0 0 0 0 0 1319376 0 0 0 0 217603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 7845 0 0 0 0 0 0 0 0 0 2749 0 0 0 0 0 37891897 0 0 0 0 327291511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 153944 0 0 0 0 0 0 0 0 0 28864 0 
0 0 0 0 0 412 0 4460465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9383 0 289098483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49371 0 0 0 0 0 10520240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317095 0 0 0 0 0 288623157 0 0 0 0 0 
0 0 0 0 0 483 4634942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2917 316312380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11657 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 474236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 330548611 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 258790 0 0 0 0 16663565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2621206 0 0 0 0 323795348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7927532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300593 178009 27176 0 0 0 0 0 0 0 0 0 0 275986488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7583644 2156980 3549579 0 
0 0 0 0 1267 0 0 0 0 0 1562666 9434017 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12734 0 0 0 0 0 73110881 287389191 0 0 0 0 0 0 0 0 0 0 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9611286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1908247 0 0 0 0 0 0 0 0 0 0 0 0 244244270 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46444579 0 0 0 0 
36 32 5326740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43105349 0 0 0 0 0 0 0 0 0 0 0 52918507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244553330 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1318710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2350 0 0 0 0 289155110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102255 
0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6671401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 442011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325209430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
177 205 0 26512004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4266556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216406399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19504653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 0 13371203 0 0 0 1009839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4431 0 333904343 0 0 0 21570423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 68 0 0 0 0 0 0 53688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528 0 0 0 0 0 0 1113601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361506509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11552348 0 0 0 0 0 980 0 0 0 0 0 0 0 0 315 5104 0 0 0 0 0 0 0 0 338869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330238976 0 0 0 0 0 324227 0 0 0 0 0 0 0 0 1351 191659 
0 0 0 0 0 0 0 0 0 0 3798804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207287 0 62480 36873 0 0 0 0 0 0 0 0 288614456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2558078 0 1961918 414556 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26924490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258103606 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 0 374604054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 
0 0 0 0 0 0 823468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7168416 0 0 0 0 0 0 0 0 38152840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257819922 0 0 0 0 
0 0 0 0 0 805 3706485 0 0 0 2321440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49723 0 0 0 62383 0 0 0 8724 0 0 0 0 0 7308 277125548 0 0 0 56148521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567813 0 0 0 1723019 0 0 0 227782 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49969095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290925860 0 0 
0 0 0 0 449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12165159 0 0 0 0 0 0 0 6948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322087656 0 0 0 0 0 
0 0 333 430 0 0 0 8708451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2547 11807 0 0 0 338698543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17505501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315052970 0 0 
0 0 0 112 0 0 0 0 0 0 0 10531992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2379 0 0 0 0 0 0 0 361640818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 19 0 8339755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461 0 366563327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13590876 0 3258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287782229 0 41044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50446 0 0 0 0 0 0 2594956 0 0 0 0 0 0 0 0 0 0 0 0 134 1921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412046 0 7 0 0 0 0 285934270 0 0 0 0 0 0 0 0 0 0 0 0 1574 49946 0 0 
0 1 0 0 0 0 0 0 0 0 14742658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327147058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3113966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312895173 0 0 0 0 0 
0 0 0 0 0 63 0 0 0 0 16417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2667947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 0 0 0 0 480989 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 281272892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 49 95 0 1429156 3472779 0 0 0 244185 0 0 0 0 0 0 0 0 0 0 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10351 0 0 0 0 104 486 0 29280265 283287648 0 0 0 13791820 0 0 0 0 0 0 0 0 0 0 377 19 0 0 0 0 0 0 0 0 38946 0 0 0 0 0 0 0 151417 0 0 0 
0 0 0 0 0 0 0 53634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3934281 0 0 0 0 0 2007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1572858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 0 0 336321307 0 0 0 0 0 28068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17080021 0 0 0 0 0 0 0 0 0 0 0 0 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356080548 0 0 0 0 0 0 0 0 0 0 0 0 1446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 14630702 0 0 0 0 2 0 0 0 0 0 0 6563 0 0 0 0 0 0 0 731 0 0 0 0 0 0 0 0 0 0 632704 0 0 0 0 0 0 0 0 0 0 282320547 0 0 0 0 4 0 0 0 0 0 0 33507 0 0 0 0 0 0 0 9693 0 0 0 0 0 0 0 0 0 0 9950238 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372593204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 62744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41663 0 0 0 0 0 0 0 0 0 0 10960388 4714868 0 7449640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621471 0 0 0 0 0 0 0 0 0 0 123053278 155841662 
15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63023 0 0 0 0 0 0 0 0 0 0 33750112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229578 0 0 0 0 0 0 0 0 0 0 244701181 0 
0 0 0 0 0 0 0 0 0 0 0 333965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327069616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127102 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10818188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312561839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19303584 0 0 0 0 0 0 0 0 0 0 0 
0 0 34 0 0 0 0 4703855 0 0 0 86868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696771 0 0 0 0 797 98 0 0 0 0 274688869 0 0 0 3304554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16575716 0 0 0 0 7562 
0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160739 0 1930 295 0 0 0 0 0 696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289071961 0 28450 4883 0 0 
0 0 0 0 0 0 0 0 0 0 254274 100219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5697431 0 0 0 0 0 0 0 0 0 0 0 0 124035 0 0 0 0 0 0 0 0 0 0 0 0 11629805 1850452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291713116 0 0 0 0 0 0 0 0 0 0 0 0 4521241 0 0 0 14460 
0 0 0 0 0 0 0 0 0 0 0 133875 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15979303 0 0 0 0 0 0 0 0 0 0 0 0 0 14092449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257242674 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 24058 0 0 0 0 0 0 0 0 1331 8277725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 170673 0 0 0 0 0 0 0 0 26862 361616343 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7520208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187445 0 0 0 0 0 0 0 218923 0 0 0 0 0 0 0 0 0 0 206898486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3404798 0 0 0 0 0 0 80912824 2162166 0 0 
303 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27001018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287680153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 131991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7631613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4425 0 0 0 0 113 0 0 0 0 4342089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302541985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61620 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3382199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284938080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 172 51 0 8753 0 0 0 0 7532249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319809 0 0 0 0 7248019 0 0 0 0 87796 0 1622 293 0 95421 0 0 0 0 149057680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11767549 0 0 0 0 163078107 0 0 0 0 1582232 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6664335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974 0 0 0 0 9326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316984744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15198 0 
0 0 0 0 0 0 0 0 0 0 16492242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228065 0 0 132404 0 0 0 0 0 0 0 0 310030077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7685013 0 0 3354035 
0 0 0 513 0 0 0 0 0 0 0 9516866 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777 0 0 0 0 0 0 0 301831328 0 0 0 0 0 0 0 0 0 0 0 891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331099354 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 385542 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 68 0 5246328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 93720 0 0 4231477 0 0 0 0 0 0 0 494 0 106859603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 3694758 0 0 225717345 0 0 0 0 
4 7 0 0 11878470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11306771 0 0 194766641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121615910 
0 0 0 0 0 1059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7075996 0 0 0 0 0 0 0 8210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339436972 0 0 0 0 
0 0 2 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5388999 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 2 0 0 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367614279 0 0 3 0 881 0 0 0 0 0 0 0 0 0 0 0 
0 0 501 0 9762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439009 281189 0 0 0 0 6575137 0 0 0 0 0 668461 0 0 0 0 1274695 0 0 0 0 0 0 3449 0 62403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76921983 2802993 0 0 0 0 140536726 0 0 0 0 0 9145037 0 0 0 0 76000206 0 0 0 0 0 0 
0 0 0 23 0 0 10566482 0 0 0 0 772050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8712 0 48 0 0 212953592 0 0 0 0 106430178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69387 
0 0 0 0 0 0 0 6787584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237573 0 0 0 0 3 0 0 0 0 219203 0 0 0 0 0 0 0 0 0 0 0 0 297707782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4392623 0 0 0 14 11 0 0 0 0 4483512 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26754617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254097458 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7467699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277603831 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10319717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321029936 0 0 0 0 0 
365 351 5568812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27390219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48080488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252362260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 80 0 17396 0 0 0 0 9943814 2562979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36559 0 0 0 0 0 0 0 0 0 0 0 294 0 844845 0 0 0 0 274676591 46892446 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383488 0 0 0 0 0 0 0 0 0 0 
31 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2537 0 0 0 0 0 0 0 11800588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4901 0 0 0 0 0 0 0 349383865 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 5 0 0 6561 0 0 0 1387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6052529 0 0 0 0 0 0 0 0 0 0 0 1975 0 0 0 0 26 0 155 0 0 142053 0 0 0 122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279469530 0 0 0 0 0 0 0 0 0 0 0 2878328 0 0 0 0 
1 0 0 0 37852 7553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15970469 0 0 0 1408444 0 0 313482 810164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340038306 0 0 0 13578527 
