1 0 0 162776 0 0 0 0 0 0 0 25118810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545700 0 0 0 0 0 0 0 313876001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 229587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4280517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 77 0 0 0 0 18142294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326239134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5661 
0 0 0 116 0 0 0 0 0 0 0 11112870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34489 0 344 0 0 0 0 0 0 0 277964676 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327163 
0 0 1026 0 0 0 0 0 0 0 7453623 0 0 0 0 0 0 0 0 0 0 0 1362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8777 185 7466 0 0 0 0 0 0 0 328749475 0 0 0 0 0 0 0 0 0 0 0 38458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133912 3055 
0 0 0 0 0 0 0 0 0 0 5873688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434659 2213571 0 0 0 22138 9503 0 0 0 0 0 0 0 0 205225805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18168567 61263935 0 0 0 226054 110646 
0 0 0 0 0 0 0 0 0 0 12390763 0 0 0 0 0 0 0 0 0 0 0 1587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335000994 0 0 0 0 0 0 0 0 0 0 0 77565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8091147 0 0 0 0 0 0 0 0 0 0 0 0 707 0 0 0 0 0 0 0 0 0 0 0 0 0 3085328 0 0 0 0 0 44984 0 0 0 0 0 0 0 0 189243414 0 0 0 0 0 0 0 0 0 0 0 0 6853 0 0 0 0 0 0 0 0 0 0 0 0 0 155221934 0 0 0 0 0 533624 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35279 0 0 0 0 0 0 0 0 10933454 0 0 0 0 0 0 0 0 0 0 8433937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123105 0 0 0 0 0 0 0 0 223030900 0 0 0 0 0 0 0 0 0 0 113949541 
2 4 0 0 0 11333524 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305854768 0 0 0 0 0 0 0 0 0 0 0 1681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007109 0 0 3 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324336182 0 0 27 0 0 0 0 0 228 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2957719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 299 2714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324283382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 7383 28015 0 0 0 0 0 0 0 0 0 0 
0 0 0 37 0 0 0 0 0 0 3585795 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 9703318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5465 0 2045 0 0 0 0 0 0 133230235 0 0 0 0 0 0 0 0 0 0 0 0 491 0 0 0 217797555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125592 
0 0 33 0 0 0 0 8183869 0 0 178445 0 0 0 0 0 0 0 0 0 32796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 955 559 0 0 0 0 319109045 0 0 5926523 0 0 0 0 0 0 0 0 0 407374 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 0 0 13775 
0 0 513 0 3837 0 0 0 0 0 0 1317270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9699459 0 0 0 0 0 0 0 8710 0 63327 0 0 0 0 0 0 50525720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276101896 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12248656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910127 0 0 18407 0 0 0 0 0 0 0 0 239646256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95217377 0 0 333724 
0 0 0 0 0 0 0 0 0 0 4710441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109123 0 168095 0 0 0 0 0 0 0 0 0 317304909 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3876051 0 2690404 0 
0 0 0 541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 0 13573551 0 0 0 0 0 0 0 0 0 670163 0 83769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 0 332814366 0 0 0 0 0 0 0 0 0 17953036 
0 0 0 0 0 0 0 0 0 0 151478 10923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10132900 0 0 0 0 0 4932 0 0 0 0 0 0 0 1716 0 0 0 0 0 0 0 0 0 0 0 3646913 423228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357916464 0 0 0 0 0 69217 0 0 0 0 0 0 0 23492 0 0 0 
0 0 0 0 20950 299776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9419030 0 0 6885550 0 0 79501 4514814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118077906 0 0 141496719 
0 0 0 0 0 0 0 0 0 0 274333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10421 0 0 0 0 0 3810177 0 0 0 0 1879 0 0 0 0 0 0 0 0 7334503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165522 0 0 0 0 0 299002273 0 0 0 0 15878 
0 0 0 0 76 0 2142182 2971139 0 0 0 163455 0 0 0 0 0 0 0 0 0 44638 0 0 0 0 0 1039291 0 0 0 0 25981 0 0 0 0 0 0 0 0 0 0 0 0 0 6394 0 93035723 194336143 0 0 0 8605615 0 0 0 0 0 0 0 0 0 4894763 0 0 0 0 0 31755025 0 0 5 0 1012045 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 1490372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623 0 0 0 0 0 0 0 0 0 35701780 0 0 0 0 0 0 0 0 0 0 0 0 15963370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2821 0 0 0 0 0 0 0 0 0 318054263 0 0 0 0 0 0 0 0 0 0 
0 0 0 173 1432 0 13356696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136683 0 0 0 0 0 0 690814 0 0 0 0 0 1781 11585 0 259852605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449182 0 0 0 0 0 0 9183961 0 0 0 0 
0 0 1158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4407106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328105408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3362358 0 0 0 0 0 1412 0 0 0 0 0 0 1308 0 580 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333844870 0 0 0 0 0 57115 0 0 0 0 0 0 16242 0 75711 0 
0 0 0 0 0 0 0 0 0 0 0 28423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 3236 0 0 0 0 0 0 0 0 0 0 0 301311517 0 0 0 1844878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1470 0 0 0 0 60189 0 0 0 0 0 0 
0 0 0 0 159229 0 0 0 0 0 0 12717928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386553 0 0 0 0 0 0 300271415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 15240567 0 0 0 0 0 0 0 0 0 963214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 268921166 0 0 0 0 0 0 0 0 0 43088948 
0 0 0 0 1823 0 0 0 0 0 843638 10607839 0 0 0 0 0 0 0 0 0 0 1063 0 0 0 0 0 0 0 0 0 89976 0 0 0 0 0 0 0 0 0 0 13207 0 0 12448 0 0 0 0 0 17845770 289440880 0 0 0 0 0 0 0 0 0 0 9221 0 0 0 0 0 0 0 0 0 2829988 0 0 0 0 0 0 0 0 0 0 200516 
0 0 0 6 0 0 0 1808872 0 0 0 109607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5998863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 59499098 0 0 0 6446892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294215262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2035 0 0 0 0 2883833 0 0 0 0 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 0 0 323869 0 0 0 0 0 0 4763120 0 0 69300 0 0 0 0 25976 0 0 0 0 123184651 0 0 0 0 0 1 0 0 0 0 0 0 985 0 0 0 0 0 0 0 0 6862462 0 0 0 0 0 0 203836911 0 0 1477681 0 
0 0 0 0 0 0 1571255 0 0 0 980519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 575043 0 0 0 0 0 0 0 0 64983277 0 0 0 57179573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 194393893 0 0 0 0 
0 0 0 0 3397 0 8069433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 2199 0 0 81917 0 325552816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24532 19113 
0 0 0 0 0 0 0 0 0 0 8183716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 0 0 228806 0 0 0 0 0 0 0 0 0 313223718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2300 0 0 0 0 0 0 0 0 0 0 2521232 0 
258 280 47427381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273519364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2782404 0 0 0 0 0 0 0 0 0 7728236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115441552 0 0 0 0 0 0 0 0 0 194749601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349906474 0 0 0 0 0 
0 0 0 0 180 0 0 0 0 0 1115239 0 0 0 0 0 0 0 0 0 0 2414890 0 0 0 0 0 0 0 0 62 0 21860 0 0 0 8180095 0 5513967 0 0 29011 0 0 0 0 2433 0 0 0 0 0 16328691 0 0 0 0 0 0 0 0 0 0 48571366 0 3890 0 0 0 0 0 0 1061 0 431127 0 0 0 164192118 0 115687248 0 0 388323 0 0 
0 0 0 0 0 0 0 0 0 0 0 1281241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 898 0 0 0 0 0 0 0 0 0 342511046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39218 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 34487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26793226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287937943 
0 0 0 0 0 0 0 395827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2558007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 139326744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148385593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2658 0 42 
0 0 0 0 0 0 0 3255081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51555 0 0 0 0 538 0 0 0 0 0 0 364389572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129691 0 0 0 0 125774 35491 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15112465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 361036708 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2287 0 0 0 0 0 4139691 0 0 0 0 0 0 524 0 0 0 0 0 34563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43555 0 6 0 0 0 313183009 0 0 0 0 0 0 7988 0 0 0 0 0 1931656 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1533091 0 0 0 0 0 0 0 0 0 0 373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285168934 0 0 0 0 0 0 0 0 0 0 15119 0 0 0 0 0 
1 0 0 0 3357841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279861264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576094 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1620 0 0 0 0 0 0 9449955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128801 0 0 0 0 138627 0 0 0 0 0 0 342832292 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2419870 0 0 
0 0 0 0 0 0 0 0 0 0 0 5309920 0 0 0 0 0 0 0 0 0 0 0 306 0 0 0 0 0 0 0 0 218348 0 0 0 0 0 0 0 0 0 20410 0 4501 0 0 0 0 0 0 0 0 292788379 0 0 0 0 5 0 0 0 0 0 0 6959 0 0 0 0 0 0 0 0 2571895 0 0 0 0 0 0 0 0 34972211 333914 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6275927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294588341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5703 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4804686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324880153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 0 
0 0 230 0 0 0 0 0 0 0 6991653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61513 0 0 0 0 0 3604504 0 0 0 0 1759 0 0 0 0 0 0 0 191538548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813436 0 0 0 0 0 83022376 0 0 0 0 
0 0 0 0 0 1465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501417 0 0 0 0 0 0 0 0 0 38735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357977162 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307457304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 3 463599 3133520 0 21892158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7859666 72900793 0 229708173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 209 0 4475409 0 0 0 0 203779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3032 0 326383533 0 0 0 0 12942019 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10709205 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292742701 0 0 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37714601 0 0 0 0 0 
0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184373 0 0 0 0 0 34 3018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297748981 0 0 0 0 
0 0 0 0 0 96664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15513486 3299227 0 0 0 0 17802295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250650888 38346292 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 13074 0 0 0 0 2609801 0 0 0 0 0 16991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166 0 695818 0 0 0 0 350610524 0 0 0 0 0 905533 
0 0 0 0 0 15676 11382188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21397 0 0 0 351976 329453967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215270 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294561 1074182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177717266 106880010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 0 0 0 0 51467 289621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24994220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2936 0 0 0 0 110026 14924153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326130582 0 
0 0 7 0 6382 1636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8727976 0 0 8979 0 13735 103 0 93064 73305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283916242 0 0 82268 0 218168 
0 0 0 0 215078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3584 29066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7745741 0 0 0 2604641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20579 218000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286812269 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16673899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355872489 0 0 0 0 
0 0 0 0 0 0 0 114506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821400 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4724706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299277495 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3574 0 0 0 0 0 1664196 0 0 0 0 0 0 0 0 1051851 0 0 363 0 0 0 0 0 0 0 0 0 85555 0 0 0 0 0 0 0 0 0 0 0 0 0 20121 0 0 0 0 0 59486595 0 0 0 0 0 0 0 0 294877549 0 0 2846 0 0 0 0 0 0 0 0 0 802727 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1139 0 5970833 0 0 0 1126665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3671429 0 0 0 0 0 0 0 12427 0 196030030 0 0 0 26668873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88409321 0 0 0 0 
0 0 0 62 0 0 0 0 0 0 169807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7351766 0 0 0 0 0 0 0 0 0 0 0 0 1927272 0 0 0 4526 0 399 0 0 0 0 0 0 7690914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217224592 0 0 0 0 0 0 0 0 0 0 0 0 79322747 0 0 0 50865 
0 0 0 0 4372 61343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170293 0 0 0 0 0 0 6217688 348970 0 0 0 0 0 568457 712512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391769 0 0 0 0 0 0 322499481 8404691 0 0 0 
0 0 0 0 389 0 0 0 0 0 0 676835 0 0 0 0 0 0 0 0 0 4028738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1899 0 0 0 0 0 0 19406395 0 0 0 0 0 0 0 0 0 270796142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5218143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290287980 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208 0 0 0 0 0 0 0 23144779 0 0 0 0 0 0 0 0 0 0 2902442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1344 0 0 0 0 0 0 0 272362632 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8577946 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310963396 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 123 275 0 0 0 0 0 0 825130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280554 0 0 0 0 0 12821065 0 0 0 0 0 19471 10251 0 0 0 0 0 0 28096871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4096357 0 0 0 0 0 309780759 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893445 0 0 0 0 0 0 0 0 0 0 0 0 400 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354045440 0 0 0 0 0 0 0 0 0 0 0 0 5995 878 0 0 0 
