0 0 0 7 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9609661 3000982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 1144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254374244 60832728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 99 0 0 0 0 0 0 0 2444140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 0 0 0 405 0 0 0 0 0 0 0 362159084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 19748 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387150 0 0 0 0 1713796 0 20130924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2953220 0 0 0 0 62854041 0 220962337 0 0 0 0 
40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11599094 0 0 19321187 0 0 0 0 1534707 4550078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111768159 0 0 150334145 0 0 0 0 6782030 34357788 0 
3 1 0 5123 0 0 28412694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578983 0 0 0 0 18122 0 0 328421662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9869835 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13171125 0 0 0 407112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297269710 0 0 0 3361209 0 
8 6 0 1258 62233 0 0 0 0 0 14547890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542 53322 279473 0 0 0 0 0 281016898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116 102 62942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15143090 8122226 0 0 0 0 0 0 0 0 0 6672349 88179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183239187 55582772 0 0 0 0 0 0 0 0 0 42632938 
437 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32819600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292753525 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 993120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 51 0 0 179195 0 0 0 0 11384779 0 0 0 0 0 0 0 0 0 0 0 0 0 7860207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 25 0 0 1525310 0 0 0 0 274099931 0 0 0 0 0 
18 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25407953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329776725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 17324255 17315965 0 0 0 0 0 0 0 0 0 0 9800 0 104 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137336631 139246735 0 0 0 0 0 0 0 0 0 0 355210 0 185 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82 77 0 0 0 0 0 0 0 0 12021218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252867414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11179891 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 23361320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 155898 0 0 0 0 0 0 0 0 0 34737 0 0 0 0 0 0 0 0 0 281195105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 815757 0 0 0 0 0 0 0 0 0 578951 0 
3110 3111 0 0 0 42375299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5726575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202854894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13107286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 28 0 0 0 0 0 0 0 0 0 44801381 0 0 0 0 0 28 0 0 0 0 0 0 0 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309818025 0 0 0 0 0 19 0 0 0 0 0 0 0 2964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 0 0 0 0 2134 0 0 38555687 2 0 0 0 0 0 0 0 2378411 139241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25280 0 0 0 0 3551 0 0 287389615 5 0 0 0 0 0 0 0 11596368 1259798 
4 5 5090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6881520 0 0 0 0 0 0 0 0 0 0 0 518188 0 0 0 0 0 0 0 0 0 0 0 11245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327084796 0 0 0 0 0 0 0 0 0 0 0 3908096 0 0 0 0 0 0 0 0 0 0 0 
37 43 0 13992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14207207 0 0 0 27274 0 31015259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302935913 0 0 
5 3 1489 0 8465 0 0 0 0 0 25803025 0 0 0 0 0 0 0 0 0 0 0 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18697 0 0 3454 0 22206 0 0 0 0 0 308032180 0 0 0 0 0 0 0 0 0 0 0 890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64741 0 0 
104 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13452880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268220615 0 0 0 0 0 0 0 0 0 0 0 
126 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30721049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305675851 0 0 
8 8 0 2228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38105890 0 0 101387 0 0 0 6144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314859285 0 0 323633 0 0 
1125 1124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43260 0 0 54871925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1469742 0 0 267081897 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 1744277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16032778 0 0 0 35892 0 0 0 0 0 0 162610173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176227729 0 0 0 178093 0 
22 17 0 0 62580 0 0 0 0 0 0 10346183 0 0 0 0 0 0 0 0 0 7010259 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3751210 0 1763779 0 0 700934 0 0 0 0 0 0 89546093 0 0 0 0 0 0 0 0 0 85367124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21074872 0 104386749 
6 4 0 0 4715 0 0 0 0 0 13698079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391851 0 0 0 0 0 0 10207419 0 0 0 0 0 0 8412 0 0 0 0 0 143366341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952565 0 0 0 0 0 0 116476389 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 11931899 0 0 0 0 0 0 0 0 0 0 972299 0 0 12 0 0 0 0 0 0 0 395411 287164 0 0 0 0 0 0 0 0 35640 0 0 0 0 0 0 0 0 0 247595020 0 0 0 0 0 0 0 0 0 0 27137287 0 0 20 0 0 0 0 0 0 0 3062997 2342283 0 0 0 0 0 0 0 0 252979 0 
6 8 0 0 0 0 0 0 0 0 15578961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521914 0 0 0 0 0 0 0 0 300024479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2920633 
1 0 0 0 0 513 0 0 0 0 26556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1462301 0 0 0 0 50 5196 968 0 0 0 0 0 0 0 0 0 0 0 0 0 3142 0 0 0 0 187125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364384915 0 0 0 0 222 68412 65146 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 12448038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 42123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274594333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 206254 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 291 0 0 5940958 0 0 1301894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17357 0 0 0 0 235619 0 0 24131 15849 0 0 0 5926 0 0 261469957 0 0 20899768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121286 0 0 0 0 5687883 0 0 216428 144234 0 
0 4 0 974 5936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39065720 0 0 0 0 0 0 18976 31507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323067902 0 0 0 0 0 
0 0 794 0 0 0 0 15951704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56339 0 0 0 0 305391328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 0 0 0 0 0 0 0 1385 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 20 0 0 0 0 0 0 0 0 0 13153473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349877177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9695 0 0 0 0 0 0 0 0 0 0 0 0 
11 15 0 0 0 0 0 0 0 0 0 16390252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264198 0 0 0 0 0 0 0 0 0 283477843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704480 
59 58 0 0 0 367657 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 39890 0 0 228 0 0 0 0 0 0 15780148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5807432 0 0 0 0 0 0 0 0 0 0 0 393 0 0 0 0 94755 0 0 128 0 0 0 0 0 0 295913569 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 47882 8615 0 0 0 0 26772338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215981 0 0 0 0 0 0 0 0 0 0 0 0 0 285349 20835 0 0 0 0 318579701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887103 0 0 0 0 0 0 0 0 0 0 0 
51 53 358400 0 644173 0 0 0 0 0 0 0 0 0 0 0 807 0 0 45 0 0 0 42264 0 0 0 0 0 0 0 0 4599727 0 0 0 0 0 0 0 30190921 0 0 0 3717288 0 3358264 0 0 0 0 0 0 0 0 0 0 0 1982 0 0 27 0 0 0 368638 0 0 0 0 0 0 0 0 36082419 0 0 0 0 0 0 0 257240067 0 0 0 
153 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52830530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296529494 0 0 0 0 0 0 0 0 0 0 0 
1338 1328 0 0 7778000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23746905 0 0 41417036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250266924 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 1409 0 0 0 0 0 0 0 0 0 9404 0 0 0 0 290606523 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 4935 0 0 0 0 0 0 0 0 0 470861 
14 10 0 0 0 0 15638701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188393 0 0 0 0 0 0 0 0 0 0 2486483 0 0 0 0 268722051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7770926 0 0 0 0 0 0 0 0 0 0 12725120 
0 0 0 101 56 0 0 0 0 0 235261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8257946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 323 0 0 0 0 0 8874829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270838089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 7 0 0 0 0 0 0 0 0 0 20923134 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 516100 0 0 0 0 0 0 0 2520390 0 0 0 0 0 0 0 0 0 0 0 246821022 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 3365024 0 0 0 0 0 0 0 37480518 0 0 
461 448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848 0 0 0 0 0 44668 0 0 0 0 0 0 0 0 0 0 0 5722725 38466036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9361 0 0 0 0 0 114434 0 0 0 0 0 0 0 0 0 0 0 44204775 260604991 
464 475 0 0 7804013 4184909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38188699 229793965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3298102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 5253 0 0 0 0 0 25863357 2561480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185450 0 0 0 0 0 0 0 0 0 0 0 0 0 21317 0 0 0 0 0 197338381 69508692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63518682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 24021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316262770 0 0 0 0 4278 0 0 0 0 0 347898 0 0 0 0 0 
8 7 0 0 21574 0 0 0 0 0 4834487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3361971 0 0 0 0 0 0 0 0 0 0 0 0 106756 0 0 0 0 0 26354563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259486178 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 10768706 0 0 0 0 7183109 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3194 0 0 0 0 0 173203967 0 0 0 0 99740655 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134980 0 
1 1 0 0 0 0 8526046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232 26350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330786799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3871 573207 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 9705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66413 0 0 0 0 0 0 0 4915 20787 0 0 0 0 343286 0 0 0 0 0 361279763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845935 0 0 0 0 0 0 0 24199 320049 0 
0 0 0 0 0 0 0 18159397 0 0 0 465131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335961358 0 0 0 4465215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404988 0 0 0 0 0 0 0 0 0 0 
1 3 0 2583 18578 34823 0 0 0 0 22757869 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185813 0 36778 64050 129763 0 0 0 0 317865389 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9319523 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 13721667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 295792277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 220 15181497 0 0 0 524202 0 0 0 0 0 0 0 0 0 0 0 0 467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9867 0 16734 6272 0 0 0 571 290356881 0 0 0 43742712 0 0 0 0 0 0 0 0 0 0 0 0 1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58304 0 113454 184092 
26 25 0 0 0 69816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30666686 0 0 0 7048607 0 0 0 0 0 0 444464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254592768 0 0 0 50751594 0 0 0 
2 1 0 0 0 31098 26551594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85442 180591 0 0 0 0 0 0 0 0 0 0 0 0 0 167332 290818630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9327899 4551933 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 1329 9354 0 0 0 0 14668041 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 0 0 0 784305 0 0 0 0 0 7484927 0 0 0 39986 0 0 5675 64781 0 0 0 0 125198144 0 0 0 0 0 0 0 0 0 0 0 4982 29198 0 0 0 0 0 0 0 0 0 4997873 0 0 0 0 0 154363513 0 0 0 116014 
35 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34861486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263428207 0 0 0 0 
7 0 0 0 6760 0 0 0 0 0 32574876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 1501080 0 0 0 0 0 0 0 0 0 0 0 0 0 43259 0 0 0 0 0 298270328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 18553874 0 0 0 0 0 0 0 0 0 0 0 
150 157 511508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97464 0 0 0 0 0 0 0 0 0 0 35922018 0 0 0 0 0 0 0 0 5181789 0 2609361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450470 0 0 0 0 0 0 0 0 0 0 226126770 0 0 0 0 0 0 0 0 35395058 0 
4 4 0 0 0 138862 0 0 0 0 16544292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373928 0 0 0 0 0 0 0 0 0 0 380353 0 0 0 2716715 0 0 0 0 312240994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4000773 0 0 0 0 0 0 0 0 0 0 1882225 
6 5 0 0 24849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1948 24071 0 0 0 0 0 0 0 0 0 0 0 0 34734089 0 0 0 0 0 0 0 0 0 1127876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11074 696488 0 143 0 0 0 0 0 0 0 0 0 0 310074384 0 0 0 0 0 0 0 
7 6 23304 0 85821 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4812070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156564 0 716485 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 334232220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47 60 2224 0 0 483128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16731261 0 1155899 52126 0 0 2418194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271168517 0 8278309 
98 109 0 0 0 1458129 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119165268 0 0 0 0 0 0 0 0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194146050 0 
0 0 0 0 0 0 0 11988534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29228 0 0 0 0 0 0 0 0 642 0 0 0 0 0 0 292486346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314185 0 0 0 0 0 0 0 0 3254 0 
0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 6300334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 335480236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 11 0 0 0 0 0 0 0 0 0 34508393 0 0 0 0 0 0 0 0 0 0 0 10475 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285566468 0 0 0 0 0 0 0 2 0 0 0 52017 0 0 0 0 0 0 769 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 28 23414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10653271 0 0 547139 0 56994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295097770 0 0 3698662 0 
5 0 0 0 0 0 0 0 0 0 16770267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272727893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3090624 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6002160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288192549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4370648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314815910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 214 0 685 0 0 11327100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25437 0 0 0 0 0 2594415 0 0 4187 0 2137 0 1774 0 0 202655913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461325 0 0 0 0 0 83937408 0 0 26378 0 
