0 0 0 0 0 0 19440420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59182 0 0 0 0 0 0 0 0 0 48623 0 0 0 0 329371722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200278 0 0 0 0 0 0 0 0 0 741735 
3 2 0 0 0 0 13711231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 0 0 0 0 0 0 0 0 0 882387 0 57380 0 0 0 0 0 290549745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12533 0 0 0 0 0 0 0 0 0 8500794 0 294844 0 
0 0 0 33 0 0 0 0 0 0 0 20317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13399761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 146037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345013666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
88 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16188460 0 0 14840500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113187160 0 0 158539619 
20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459408 0 0 0 29265619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4729324 0 0 0 330039340 0 0 0 0 0 0 
12 18 0 0 0 0 0 0 0 0 11415994 24364305 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2942620 0 0 0 0 0 0 0 0 0 0 92277668 156520813 0 0 0 0 0 0 0 0 0 0 0 0 0 936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52336206 0 0 
0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6629798 0 0 0 0 0 1916 0 0 0 0 0 0 0 0 0 0 0 0 1582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341732549 0 0 0 0 0 35386 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180622 113037 0 0 2465450 0 0 0 0 244396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170280 602287 0 0 285565180 0 0 0 0 3115782 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 14754712 0 0 447322 0 181558 0 0 0 0 0 0 0 0 182848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 370058148 0 0 2285876 0 2418673 
994 868 0 0 9195208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28733276 0 0 0 0 0 0 0 0 0 0 0 0 0 48162688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203896820 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111903 0 0 0 0 386552805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 0 0 0 0 9840546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265730 0 0 0 0 0 0 320460936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2221774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31385347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290296931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 37 0 85984 0 0 0 0 0 0 28151054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843413 0 0 0 0 0 0 0 0 69868 0 0 929263 0 0 0 0 0 0 286649205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3814464 0 0 0 0 0 0 0 0 23575911 0 
0 0 0 286 42 13011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20833761 0 0 0 0 0 40868 0 0 0 0 0 0 0 0 0 0 0 0 1031 78 60962 0 0 0 0 0 49134528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275133183 0 0 0 0 0 264700 0 0 0 0 0 0 0 0 0 0 0 
7 1 0 0 0 0 0 0 0 0 25440146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285598301 0 0 0 0 0 0 0 0 0 0 0 386660 0 0 0 0 0 0 0 0 1454 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 15736152 0 0 0 0 0 8860 0 0 0 0 0 0 0 0 236 795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 0 0 0 302148410 0 0 0 0 0 50746 0 0 0 0 0 0 0 0 1016 13731 
46 37 41578 0 0 0 0 37191736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 2826723 0 0 0 0 0 0 0 0 0 0 144509 0 0 0 0 249362533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285 0 0 0 0 0 0 0 36754662 0 0 0 0 0 0 0 0 0 0 
557 541 0 0 511098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40408188 0 0 0 0 0 0 0 0 0 3552081 0 0 0 2106057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290108631 0 0 0 0 0 0 0 0 0 29927789 0 
256 252 0 0 934271 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 2872 0 0 0 0 0 0 0 2390348 0 0 0 0 0 0 0 57604635 0 0 0 0 3367142 0 0 0 0 0 0 0 0 0 0 0 0 550 0 0 0 0 0 0 0 10357 0 0 0 0 0 0 0 9039354 0 0 0 0 0 0 0 301678519 0 0 
1932 1957 0 0 17673132 17162537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3427411 0 22530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105635349 163956038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10735087 0 40078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 4015075 706905 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141793 551889 0 0 0 0 0 0 0 0 30373389 301967180 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1495658 3260126 
3 3 0 0 11651 9913 0 0 0 0 0 18652509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102153 38960 0 0 0 0 0 368302781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7869 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 17354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157566 0 0 0 0 0 0 0 0 0 0 0 0 0 265954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308381211 0 0 0 0 0 0 0 0 0 0 1972371 0 0 0 0 0 
1 0 0 0 10 0 0 10934026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10232 0 0 0 0 0 0 0 0 13941 0 0 0 0 16555 0 0 342954406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58297 0 0 0 0 0 0 0 0 369422 0 0 
4 1 0 1814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107402 0 0 116202 0 0 0 0 0 0 348470989 0 0 0 0 0 0 0 0 0 0 0 0 3048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451241 0 
1 2 0 0 0 0 0 0 0 0 0 9626386 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326557956 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8798014 0 0 0 0 3581 0 0 0 0 0 0 934509 0 0 0 0 0 0 11409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343813622 0 0 0 0 14839 0 0 0 0 0 0 20812920 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15756363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357456804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102 0 
24 8 0 0 0 0 0 0 0 0 4515408 0 0 0 0 0 0 28 0 0 0 0 17603 0 0 0 0 0 0 0 0 0 0 0 0 0 7291126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35748771 0 0 0 0 0 0 158 0 0 0 0 69529 0 0 0 0 0 0 0 0 0 0 0 0 0 320033528 0 0 0 0 0 0 0 
0 0 3 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 1 0 7632830 0 0 0 0 0 0 0 0 0 0 0 70224 0 0 0 0 754 188 0 1154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 316413146 0 0 0 0 0 0 0 0 0 0 0 1128105 0 0 0 0 3148 
1 4 3177 0 0 24851 0 0 0 0 0 27073937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10993 0 0 726428 0 0 0 0 0 334275133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 12 0 0 0 0 0 0 0 0 0 25401778 0 0 0 0 40 0 0 0 0 0 0 0 0 28 0 0 0 0 3319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363050277 0 0 0 0 38 0 0 0 0 0 0 0 0 236 0 0 0 0 8490 0 0 0 0 0 0 0 0 0 0 0 0 0 
391 412 0 0 14819012 1656594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40755824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67402560 6217910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158553069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 7 0 0 2759 0 0 0 0 0 8453715 0 0 0 0 0 15 0 0 0 0 0 0 9009 0 0 0 0 0 0 0 700 205431 0 0 0 0 0 0 0 0 0 0 0 0 0 52237 0 0 0 0 0 302971226 0 0 0 0 0 120 0 0 0 0 0 0 56871 0 0 0 0 0 0 0 2251 887117 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 31908814 0 0 4439195 0 0 0 0 0 0 0 0 0 0 0 1881 0 0 0 0 0 0 0 0 0 0 1066498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294759177 0 0 32072685 0 0 0 0 0 0 0 0 0 0 0 4409 0 0 0 0 0 0 0 0 0 0 9143449 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 7129895 10264939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126026 0 0 0 0 0 0 0 0 0 15368 0 0 0 0 0 0 0 0 97328117 187284427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723420 0 0 0 69015445 0 0 0 0 0 66371 
214 240 0 0 0 853658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16435595 0 0 1 0 0 0 0 0 0 0 16055836 0 0 0 3898756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153166030 0 0 3 0 0 0 0 0 0 0 107276259 
9 14 0 0 66864 165560 0 0 0 0 0 26959867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259111 1062647 0 0 0 0 0 298410719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 47 0 0 175198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29935446 0 0 0 0 0 0 0 0 0 705882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276643239 0 0 0 0 0 0 0 
13 14 6951 0 0 27578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888070 0 0 0 0 0 0 26028880 0 0 0 0 23985 0 0 105806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16083224 0 0 0 0 0 0 321729323 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 280929 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301657639 0 0 0 0 0 0 0 0 0 0 0 0 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1123 1143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39175785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269523413 0 0 0 
15 9 2680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8612835 0 0 0 0 0 0 12332245 0 0 736426 4896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141285664 0 0 0 0 0 0 132883514 0 0 7207836 
7 6 0 0 0 44774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35339477 0 0 0 0 31851 0 0 0 372490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283411237 0 0 0 0 76652 
1 1 0 0 0 0 6041734 0 0 0 0 4276341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206668219 0 0 0 0 124042109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115657 0 0 0 0 0 0 0 0 0 0 
46 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6821582 0 0 0 30323708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61837172 0 0 0 226517796 0 0 0 0 0 0 0 
19 15 0 56981 0 0 0 0 0 0 0 32822082 0 0 0 0 0 0 0 0 0 0 0 29534 0 0 0 0 0 0 0 0 0 362589 0 0 0 0 0 0 0 0 0 0 0 419585 0 0 0 0 0 0 0 346346087 0 0 0 0 0 0 0 0 0 0 0 117950 0 0 0 0 0 0 0 0 0 4863691 0 0 0 0 0 0 0 0 0 0 
0 1 1178 0 0 19435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 24860870 0 0 0 0 5769 0 0 135728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 323617254 0 0 0 0 
2 6 0 0 0 0 0 0 0 0 5831285 0 0 0 0 0 0 0 0 0 0 0 3685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10379156 0 0 0 0 0 0 0 0 0 0 0 0 0 117141343 0 0 0 0 0 0 0 0 0 0 0 22239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173595096 0 0 0 0 0 
72 67 124879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4126 0 0 23806075 0 0 0 0 0 0 0 0 445321 0 2717451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10068 0 0 264572067 0 0 0 0 0 0 0 0 1662696 0 
0 0 0 13 0 0 0 1831366 0 0 21250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3365 0 0 0 0 0 0 0 1255 0 0 3576 0 92 0 0 0 315603708 0 0 122695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23258 0 0 0 0 0 0 0 6024 0 0 155928 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 6039236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 8206377 0 0 0 0 0 302079514 0 0 0 0 
1 1 0 430 0 0 0 0 0 0 6968026 5486835 0 0 0 0 0 0 0 0 0 0 0 568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 0 0 0 0 0 0 276867415 101149146 0 0 0 0 0 0 0 0 0 0 0 1385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 8533435 0 0 0 0 268263 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328490090 0 0 0 0 2508335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 22 0 0 0 13980 0 0 0 0 0 19660801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3559854 1898889 0 0 0 0 49315 0 0 0 0 0 272371584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36325257 22313076 0 
637 603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49164867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311605376 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 6741124 0 0 0 0 0 0 0 0 0 0 2925350 0 0 0 0 0 0 0 0 0 0 137107 485866 0 0 0 0 0 0 0 0 22683 126996 0 0 0 0 0 0 0 0 313297458 0 0 0 0 0 0 0 0 0 0 55571002 0 0 0 0 0 0 0 0 0 0 3787270 2752043 0 0 0 0 0 0 0 0 806095 630137 
97 96 29282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9407375 0 0 0 0 0 0 0 29364712 0 0 0 1037697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48120520 0 0 0 0 0 0 0 258777735 0 0 0 
0 0 0 0 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8044791 0 0 0 0 0 0 0 0 0 17598 0 0 0 0 0 0 0 0 0 9 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339100207 0 0 0 0 0 0 0 0 0 388613 0 0 0 0 0 0 0 
1472 1506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4798290 0 4696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17174077 0 0 143090258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17121818 0 11543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92344127 
0 0 0 0 0 1203 6764484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8705253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17753 140876220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204984613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 10563137 0 0 0 0 0 0 16 0 0 0 0 1941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315277621 0 0 0 0 0 340 4 0 0 0 0 8439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
680 630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19220974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361474406 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319939 0 0 0 0 0 8953502 0 0 0 0 95979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10951854 0 0 0 0 0 273466883 0 0 0 0 1716758 
0 0 0 0 4 0 0 38739 0 0 0 33771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 0 0 7 0 0 451507 0 0 0 299372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291715752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1933 
1967 1946 0 0 2144987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76740 2208595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48239684 0 0 4915869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260302 22901493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262094116 
9 17 0 0 0 13279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26509100 0 0 0 0 0 0 0 0 0 83557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298289038 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8297383 0 0 0 0 0 0 0 0 0 0 0 0 154249 0 0 10374548 0 0 4882506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148401695 0 0 0 0 0 0 0 0 0 0 0 0 1094721 0 0 81650421 0 0 120740523 0 0 0 0 
21 19 0 0 0 0 0 0 0 0 0 36990254 0 0 0 0 0 0 0 0 0 0 0 29154 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041771 0 0 0 0 0 0 0 0 0 0 283393924 0 0 0 0 0 0 0 0 0 0 0 101674 1423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5834018 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314677597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 3676463 6839692 0 0 0 0 0 0 0 0 0 0 19 920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5436 0 0 0 0 0 0 0 0 28937603 336871903 0 0 0 0 0 0 0 0 0 0 5138 3834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27561 
1258 1481 0 12122417 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330217 0 35521113 0 9 0 0 0 0 0 0 0 0 0 42145822 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395420 0 203300672 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 8733394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13005910 0 0 0 0 0 0 0 0 0 0 0 0 81908505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210601328 0 0 0 0 
3 2 9579 3891 0 0 0 0 0 0 2028858 3936013 0 0 0 0 0 0 0 0 0 0 2175 0 0 0 14730170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63048 6502 161303 36269 0 0 0 0 0 0 12188158 47326736 0 0 0 0 0 0 0 0 0 0 6632 0 0 0 250141596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477349 25743 
1 1 0 335 0 15348 0 10500343 0 0 0 10994294 0 0 0 0 0 0 0 0 0 0 2227 468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282059 196943 87221 0 1854 0 107012 0 184806662 0 0 0 132639136 0 0 0 0 0 0 0 0 0 0 9098 4322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3586463 6116534 390631 
