0 0 0 0 0 0 0 0 0 0 2279 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3708371 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 34497 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 320482097 0 0 0 0 0 0 3814 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 847 0 0 0 0 0 24461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5861065 0 0 0 0 3146 0 0 0 0 0 0 0 12340 0 0 7164 0 0 14805 0 0 0 0 0 544239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281569576 0 0 0 0 78972 0 0 0 0 0 0 0 167239 0 0 105395 
0 0 0 0 0 0 0 0 0 0 2002680 372955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10606 0 0 0 0 0 0 0 4012 0 0 0 0 0 0 0 0 0 0 0 291080219 20973516 0 0 0 0 0 0 0 0 20265692 0 0 0 0 0 0 0 0 0 0 0 239676 0 0 0 0 0 0 0 82620 0 0 0 
0 0 0 0 0 0 0 9693775 0 0 122216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316201630 0 0 2660125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15666191 0 0 0 0 0 0 0 0 1798218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240615630 0 0 0 0 0 0 0 0 59549837 0 
56 51 0 4721899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279265398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6840562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 94270 0 0 0 0 0 0 0 0 292896 0 0 0 0 0 0 0 0 0 0 272269238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965 0 1880568 0 0 0 0 0 0 0 0 5434479 0 
0 0 0 0 11651 0 0 0 0 0 1058756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87268 0 0 0 0 0 294109669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26803254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265141502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3714712 0 0 0 65456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 364408590 0 0 0 3216078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309 0 0 
0 0 0 0 0 0 0 0 0 0 9894872 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281861611 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1168671 0 0 616060 551836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260022172 0 0 23302597 11916212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818975 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 66 629 0 0 0 0 0 1107667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879806 0 0 0 0 0 0 0 137 21515 0 0 0 0 127369377 141457031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24174665 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 681962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326997529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 55050 0 0 0 0 0 0 0 0 0 0 7385 0 2 0 0 0 1866021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301335 0 0 0 0 0 0 0 0 0 0 149604 0 11 0 0 0 305614808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73317 0 0 0 0 0 11381536 0 0 0 3741 0 0 3998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2364293 0 0 0 0 0 278863027 0 0 0 326661 0 
0 0 0 0 0 0 0 0 0 0 0 1244338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311214 115883 0 0 0 0 0 0 0 0 0 0 0 19860797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276970026 2073394 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4072540 0 0 0 0 0 0 0 0 0 0 0 29051 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305438297 0 0 0 0 0 0 0 0 0 0 0 18029567 0 5989 0 0 
0 0 0 0 0 0 0 3453422 0 0 0 2337724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158210915 0 0 0 169374891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12655543 0 0 0 64084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265981031 0 0 
12 18 0 0 12499511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307193883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 42284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25356352 0 2 0 0 0 0 0 0 0 0 0 0 165234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292999879 0 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 6407 0 0 0 0 0 0 6819258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5615327 0 0 0 0 0 0 93323 0 0 0 0 0 0 183627597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164381128 0 0 0 0 
0 0 0 0 8905 0 0 0 0 0 7606528 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 1182661 73825 0 0 0 0 0 0 0 0 0 0 0 0 72132 0 0 0 0 0 283119324 0 0 0 0 0 0 0 0 0 0 0 1892 0 0 0 0 0 0 0 0 0 21253416 7351632 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 10673624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45759 0 0 8 0 0 0 0 0 0 292513785 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406613 0 
0 0 1996 0 0 0 0 0 0 0 7500422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11490 0 0 0 0 0 0 0 309922628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5327572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 3 0 0 352646827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14001550 0 0 0 27787 0 0 0 0 118208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309295387 0 0 0 469549 0 
0 0 0 0 0 0 11936408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1519 0 0 0 0 316276860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43183 
0 0 0 0 0 0 0 0 0 0 0 519304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54914 0 0 0 4977956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138118912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2528768 0 0 0 177000927 0 0 0 0 0 0 0 
0 0 0 0 0 0 3409748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22292 0 0 0 0 0 312062279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311061 0 
0 0 0 0 0 0 0 0 0 0 0 1610624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9367473 0 0 0 13923 0 0 0 0 0 0 0 0 0 0 93948127 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238908390 0 0 0 243495 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46500 0 0 0 14424426 0 0 0 2542871 0 66957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574647 0 0 0 221422381 0 0 0 53782893 0 1607516 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892 0 0 0 0 0 19270434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9102 0 0 0 0 0 295909886 0 0 0 0 0 0 
0 0 0 0 0 20 0 0 0 0 0 4379067 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915407 0 0 7638 0 0 0 0 0 457 0 0 0 0 0 227187295 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54876733 0 0 105012 0 0 
0 0 0 6 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4224983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330519396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 11 0 1772499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9342246 0 63718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20514066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207135283 
0 0 76 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9016542 0 0 4305 4453 0 1155 0 813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303928417 0 0 35524 275913 0 
215 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25778900 2771353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296509616 20202485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13701665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282956810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011369 0 2912211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32742426 0 284132050 0 0 0 0 
0 0 0 0 498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 975303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13489506 0 0 0 0 0 0 0 2460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21999923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319477785 0 0 0 0 0 
11 12 0 0 29264121 0 0 0 0 0 0 0 0 0 0 0 0 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329532077 0 0 0 0 0 0 0 0 0 0 0 0 6533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 6564665 0 0 55718 0 0 0 0 0 0 0 0 0 0 1601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 277198556 0 0 13237615 0 0 0 0 0 0 0 0 0 0 46582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4168 0 0 0 0 0 5910160 0 0 0 0 0 0 0 0 0 0 0 0 391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11152 0 0 0 0 47713 0 0 0 0 0 336515188 0 0 0 0 0 0 0 0 0 0 0 0 7535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317043 0 0 
0 0 0 0 188 0 1481879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 285314 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 1102 0 0 875 0 312151860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 15636870 0 0 0 758 0 0 0 0 0 0 0 0 0 0 0 0 10118 
0 0 0 145 0 0 0 0 0 0 7390557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3820 0 0 0 1108 0 0 0 0 0 0 304117547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52935 0 0 
59 71 0 13170239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15664091 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 84113077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186868189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263279 1742301 0 0 0 0 0 0 0 0 9562 0 0 0 0 0 109219633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27551222 161630879 0 0 0 0 0 
0 0 0 3530 17684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390 0 0 4561171 0 0 10022912 0 0 0 0 0 0 0 0 96616 243521 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2376 0 0 62227830 0 0 277001437 0 0 0 0 0 0 0 
0 0 0 0 926 0 0 0 0 0 2407663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4680 0 0 0 0 0 7988 0 0 0 0 0 345134035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133785 0 0 0 
7 4 0 0 11735763 4318378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106960572 203586743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 787579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31564 0 0 0 85 0 0 0 0 0 0 283119334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003098 0 0 0 1953 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3050861 0 0 0 0 0 0 0 0 0 0 0 0 4683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326793070 0 0 26 0 0 0 0 0 0 0 0 0 26631 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302515616 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425 237 0 0 0 0 0 19069 0 0 0 0 0 0 0 0 0 0 15049403 14513702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839 1413 0 0 0 0 0 58571 0 0 0 0 0 0 0 0 0 0 140726566 149377646 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2953392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56131379 0 0 0 0 0 0 0 0 221395339 0 
0 0 0 0 19 0 2107831 0 0 0 0 59409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1469 0 0 0 0 0 0 0 0 0 0 30 0 0 401 0 287117823 0 0 0 0 2809197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40479 0 0 0 0 0 0 0 0 0 0 144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12741355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321993556 0 0 0 0 0 0 0 
0 0 0 0 1142 0 0 11780900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8074 0 0 320584904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2128715 0 0 0 
0 0 6737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875600 0 26382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314758807 0 
9 5 304645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42042050 0 2293073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293658573 0 
0 0 0 0 0 85 0 0 0 0 0 88474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576 0 0 0 0 498 0 0 0 0 0 321830254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27585 0 
0 0 0 0 0 0 0 713236 0 0 1215190 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4251 0 0 0 0 0 0 181410271 0 0 98450496 0 0 0 0 0 0 0 0 0 0 0 1606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17634 0 0 0 0 0 0 0 0 0 0 24093792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62361 0 0 0 0 0 0 0 0 0 0 317686098 0 
0 0 0 0 0 0 0 0 0 0 9977981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307470 0 0 0 0 0 0 0 0 0 308919431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7853889 0 
0 0 0 0 314 0 11448534 0 0 0 1481456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78376 0 0 0 0 0 0 0 148180 0 0 0 0 0 4894 0 238039797 0 0 0 27020605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148120 0 0 0 0 0 0 0 2271840 0 0 0 
0 0 3 0 0 0 4133874 0 0 0 185730 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22033 0 0 0 0 9 0 8 0 0 0 339226344 0 0 0 10887728 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 472917 0 0 0 0 813 0 
0 0 0 0 0 3 0 422222 0 0 2681 4190 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2309134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 26724970 0 0 1508424 64149 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 254530754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12050274 0 0 0 0 0 0 0 0 0 2696610 0 0 0 1 0 0 0 0 0 0 0 790408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283521182 0 0 0 0 0 0 0 0 0 52127399 0 0 0 2 0 0 0 0 0 0 0 8886951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12395255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325300970 0 0 0 0 
67 74 0 0 0 41682112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256700734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8871278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289491781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 15610 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4949 9291 0 0 591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151326 71744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 163755 534764 0 0 11553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325491861 27715540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 44 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5976 0 0 0 171154 0 0 0 0 0 0 2327 0 353 0 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115249 0 0 0 17189628 0 273387148 0 0 0 0 31884 
0 0 0 0 0 0 0 0 0 0 15591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310950152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8672381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349405002 0 0 0 0 
