0 0 0 0 0 0 0 0 0 0 14429586 0 0 0 0 0 0 0 0 0 305930 0 0 0 0 0 0 0 0 0 0 0 0 780503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268393376 0 0 0 0 0 0 0 0 0 4349997 0 0 0 0 0 0 0 0 0 0 0 0 10178036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87094 0 0 0 0 0 0 0 0 0 0 0 3738 1676 0 0 0 0 0 0 0 0 0 1237 0 0 0 0 330464393 0 0 0 0 0 0 0 0 0 0 0 0 0 2930610 0 0 0 0 0 0 0 0 0 0 0 284131 143983 0 0 0 0 0 0 0 0 0 19952 
0 0 0 0 0 0 0 0 0 0 79375 2146181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192827 61600887 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 678920 0 0 0 0 0 0 276856229 0 0 769914 0 
0 0 0 15 0 0 0 0 0 0 391741 2411655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7630188 0 0 0 0 0 0 208 0 0 0 0 0 0 5508160 118646069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211760582 0 0 0 0 0 
0 0 0 0 0 4464 0 0 0 0 9484226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28856 0 0 0 0 303778006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3447097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2895 0 0 0 0 0 8461332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524631 0 0 0 0 0 318883475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 1667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 28 0 10443 0 0 0 0 10945578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76084 0 0 0 1072991 0 0 0 0 0 0 0 0 126 0 156685 0 0 0 0 289654958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1332398 0 0 0 30762206 0 0 0 0 0 0 0 
0 0 0 0 0 207 0 0 0 0 0 12075583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134738 93505 0 0 0 0 0 0 247809 0 0 0 0 0 0 1410 0 0 0 0 0 318299377 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1774322 1530772 0 0 0 0 0 0 4874301 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4105961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305828306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4066246 0 0 0 0 48119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232967165 0 0 0 0 109484482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2189 0 0 36209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489157 0 0 0 0 0 0 20129667 0 0 0 0 21838 0 0 313276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 6176363 0 0 0 0 0 0 345785504 0 0 0 0 
0 0 0 0 0 0 8176457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22247 0 0 0 0 867773 0 0 0 0 0 0 0 0 0 250728252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376325 0 0 0 0 39182470 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21885248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342007863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 14603010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 174163 11 0 0 0 276058304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 0 0 0 0 0 0 0 0 0 0 0 0 2542233 
0 0 0 14 29 0 0 1356220 0 0 129997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7877895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305 0 0 13 225 0 0 47543477 0 0 4081881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283151140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51076 0 
0 0 0 0 0 156 0 0 0 0 4149323 0 0 0 0 0 0 0 0 0 0 0 0 610 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 10374267 0 0 146411 0 0 0 0 389 0 0 0 0 76804283 0 0 0 0 0 0 0 0 0 0 0 0 3067 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 214931213 0 0 2772434 0 
0 0 0 0 0 12289 0 0 0 0 24238517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352412 0 0 0 0 0 0 0 0 0 0 0 0 0 54799 0 0 0 0 312333525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3746301 0 0 0 0 0 0 0 0 0 0 
0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135368 0 0 0 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311047005 0 0 0 0 
0 0 0 0 3206 5665 0 11009940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189093 0 0 0 0 0 0 0 0 0 0 0 0 0 22165 50655 0 286942490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4681926 0 0 0 0 0 0 0 0 0 0 0 
35 20 0 840679 0 4076883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3270 0 0 0 0 0 0 161465 0 0 0 0 0 0 0 0 0 0 0 0 0 4950362 0 359756326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11502 0 0 0 0 0 0 729194 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30400815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328285174 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14502995 0 0 0 0 0 0 0 0 0 0 0 0 0 2654194 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 599223 0 0 0 0 0 0 305884253 0 0 0 0 0 0 0 0 0 0 0 0 0 46544056 0 0 0 0 0 0 0 0 0 508 0 0 0 0 0 0 0 0 0 0 6967869 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92848 0 0 0 0 0 0 0 0 0 1785181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497695 0 0 0 0 0 0 0 0 0 335187855 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43027 13338 23 331 0 0 0 0 0 0 0 20263799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370590 41402 63 1080 0 0 0 0 0 0 0 295112009 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 1190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7713030 0 0 0 0 0 0 0 0 0 77777 0 0 3079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314551080 0 0 0 0 0 0 0 0 0 42286792 
0 0 0 0 0 0 0 0 0 0 0 2313324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291719674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1146 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8867 0 0 0 0 0 0 0 0 0 23013167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753669 0 0 0 0 0 0 0 0 0 284214114 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 8271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6546777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 63 237 0 0 0 0 0 0 0 166930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363250307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370 2448 
0 0 0 0 0 0 0 0 0 0 0 17272433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109481 0 0 0 0 0 0 0 0 0 347202302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141839 
0 0 0 0 386 50 0 0 0 0 8273 0 0 0 0 0 0 0 0 0 0 76095 0 0 0 0 0 2294556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291 0 0 3165 682 0 0 0 0 105030 0 0 0 0 0 0 0 0 0 0 1425339 0 0 0 0 0 378269507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16568 
0 0 0 0 15501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15724306 0 0 0 0 106308 0 0 193147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285091534 0 0 0 0 3298435 
0 0 0 34769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4810 34780 0 0 0 0 0 0 0 0 0 2041258 0 0 0 0 0 0 0 0 7931964 5005542 0 454359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19072 128272 0 0 0 0 0 0 0 0 0 86301413 0 0 0 0 0 0 0 0 153781960 51563066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4250847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 1312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326669123 0 0 0 0 
0 0 0 0 0 0 10572754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2789 0 0 0 0 0 0 0 296739789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30185 0 0 0 
0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14740944 0 0 0 0 0 37321 3084 0 0 0 0 0 0 0 0 0 0 0 0 1420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349575149 0 0 0 0 0 468023 21965 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7215624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335709945 0 0 0 0 0 0 0 0 0 0 0 
274 267 15930075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327851516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4733074 0 0 0 0 0 0 0 0 0 0 725781 674689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57810634 0 0 0 0 0 0 0 0 0 0 18935141 212065625 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7644332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44161 0 0 0 0 0 0 0 0 0 348243541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15165969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311502418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 251 0 0 9122059 0 0 121912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8771 0 0 314458274 0 0 3193918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23232 0 0 0 0 7756209 0 0 0 0 143233 38342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318514 0 0 0 0 360282016 0 0 0 0 3063167 1250406 
0 0 0 0 0 0 0 6754663 0 0 0 346541 0 0 0 0 0 0 0 0 33737 0 0 0 0 0 0 0 0 0 0 0 23172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314983538 0 0 0 12526022 0 0 0 0 0 0 0 0 3030918 0 0 0 0 0 0 0 0 0 0 0 503826 0 0 0 0 0 0 0 0 0 0 0 
0 0 53 0 0 0 0 0 0 0 0 9822813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8767 0 0 0 286 0 0 0 0 0 0 0 0 279971756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209805 0 0 0 
0 0 111 123 0 0 0 0 0 0 0 3699893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8568 0 0 0 0 2173584 653219 0 0 0 0 639 3211 0 0 0 0 0 0 0 194521665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70199 0 0 0 0 101169725 34422541 0 0 0 0 
0 0 6213 0 2189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22445 0 0 0 0 0 0 0 0 0 8082770 0 0 0 0 0 0 824753 0 241493 115583 60761 0 8959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370444 0 0 0 0 0 0 0 0 0 209689036 0 0 0 0 0 0 49431714 0 18424385 847152 
0 0 0 46 0 0 7416128 0 0 0 255064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 0 0 357 0 0 294402486 0 0 0 19223257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27628 0 
0 0 0 23 0 0 0 3963720 0 0 0 125000 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 0 0 0 351026347 0 0 0 10905325 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21093672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269167946 0 0 0 0 
0 0 0 20 0 0 9430139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432 0 0 314804061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 9 0 576807 0 31305973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309407 0 268965324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136421 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10936349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64004 0 0 0 0 2133071 0 0 0 49915 0 0 0 0 0 0 0 0 0 0 0 335629192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636693 0 0 0 0 29849178 0 0 0 565392 0 0 
0 0 0 506 0 0 0 0 0 0 0 13166713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 0 0 0 0 0 0 0 362523948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12258203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44046 885185 0 0 0 0 0 0 0 0 0 135991 0 0 0 0 0 0 0 0 0 319264193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564258 9512898 0 0 0 0 0 0 0 0 0 4857549 
0 0 0 0 0 0 0 0 0 0 9821539 3259949 0 0 0 0 0 0 0 0 0 0 0 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22753 0 0 0 0 0 0 0 0 302540134 43665940 0 0 0 0 0 0 0 0 0 0 0 5869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324331 
0 0 0 0 0 0 0 0 0 0 79963 2681082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4983 0 0 0 0 0 0 0 0 0 6126299 276752702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35462 0 
16 30 0 0 4589215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1249236 6668125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151892256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70989800 61720955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 2 2082485 0 524137 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 198444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27760590 0 0 17094962 0 2487384 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 0 3018962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250448086 0 0 
0 0 0 0 5857 0 0 0 0 0 0 11632258 0 0 0 0 0 0 0 0 0 0 0 783 0 0 0 0 0 0 0 0 183189 0 0 0 0 0 0 0 0 0 645 44919 0 0 31080 0 0 0 0 0 0 337112354 0 0 0 0 0 0 0 0 0 0 0 6342 0 0 0 0 0 0 0 0 4158870 0 0 0 0 0 0 0 0 0 3561 524870 
47 53 0 0 0 43295548 0 0 0 0 0 0 0 0 0 0 0 6063 0 0 0 0 0 0 228 874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245930152 0 0 0 0 0 0 0 0 0 0 0 43478 0 0 0 0 0 0 161 1483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 57702 0 0 0 0 0 0 0 0 0 0 0 0 0 4702 0 0 0 0 366944891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 1368097 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14739904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331819735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 260236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20464958 0 0 0 87950321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254625383 
0 0 0 0 0 0 8942709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293117636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251250 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 26 0 5978392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 0 344944255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 7280 0 0 0 0 0 5382028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4022908 0 0 0 0 0 0 0 0 0 129045 0 0 0 0 0 234105925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22509514 0 0 0 66887562 0 0 0 0 0 0 
0 0 0 0 27247 4432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707072 0 0 0 18670093 0 0 0 0 0 0 0 0 0 400857 37584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17857535 0 0 0 277383961 0 0 0 0 0 0 0 
0 0 0 0 41812 0 0 0 0 0 3799300 0 0 0 0 0 0 0 0 0 1844732 0 530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125293 0 0 276649 0 0 0 0 0 31861670 0 0 0 0 0 0 0 0 0 328877357 0 299254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341647 
0 0 0 0 0 0 0 0 0 0 10507525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291705891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070532 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4544448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98741 0 0 0 0 305192674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1425645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796073 0 0 0 0 0 0 0 0 0 0 133416 0 0 0 0 0 0 5922816 0 0 0 14094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17420628 0 0 0 0 0 0 0 0 0 0 1430854 0 0 0 0 0 0 264448207 0 0 0 253586 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28909190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278542734 
0 0 0 0 1277 0 0 4551496 0 0 1228376 1738453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47135 0 0 100784894 0 0 201736315 43201506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 38519 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 409 15682207 0 0 0 0 0 0 0 2926231 0 0 0 0 0 0 580360 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 835 221344056 0 0 0 0 0 0 0 55159070 0 0 0 
1 0 0 0 0 963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12629280 0 891 0 0 0 0 0 0 0 0 0 0 698585 0 0 0 0 0 0 146971 0 0 0 0 0 0 131943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329904374 0 3281 0 0 0 0 0 0 0 0 0 0 8046200 0 0 0 0 0 0 1392996 0 0 0 
0 0 0 0 45711 0 0 0 0 0 0 7535353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202235 0 0 0 0 437272 0 0 0 0 0 0 289840316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577062 0 0 
