45 73 0 24261 29191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30206 0 0 0 0 0 0 0 0 0 9384748 0 0 0 26089976 0 0 0 0 0 0 0 56531 68398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97291 0 0 0 0 0 0 0 0 0 70904653 0 0 0 193995247 0 0 0 0 0 0 
0 0 134 0 0 0 10530308 8578985 0 0 137990 627294 0 0 0 0 0 0 0 0 0 77513 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003 0 0 0 125141274 208900129 0 0 1058568 5697470 0 0 0 0 0 0 0 0 0 1580588 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 10 0 0 0 0 0 0 0 0 24346817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326617620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 6 3420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18900396 0 0 0 0 0 6492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271728421 0 0 0 0 0 
1 0 128 0 4369 0 0 0 0 0 2523408 6606146 0 0 0 0 0 0 0 0 434282 0 0 85 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14076 0 414 0 21320 0 0 0 0 0 223487882 121441004 0 0 0 0 0 0 0 0 6957444 0 0 210 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65341 0 
0 0 0 0 0 0 0 5671768 0 0 0 142307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116 0 0 0 0 0 0 0 0 337381671 0 0 0 1196996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11748 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18618914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328222804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 12003 13556254 0 0 0 6615545 0 0 0 0 0 0 0 0 0 0 0 2039 0 0 19 0 0 0 0 0 0 0 0 0 0 2957929 0 0 0 0 0 0 0 0 0 0 59624 210072648 0 0 0 46334399 0 0 0 0 0 0 0 0 0 0 0 9938 0 0 17 0 0 0 0 0 0 0 0 0 0 46658407 0 0 0 0 0 0 0 
256 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214105 0 0 0 0 0 0 0 0 13495182 0 0 0 0 0 0 0 22829560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417429 0 0 0 0 0 0 0 0 127415336 0 0 0 0 0 0 0 155644155 0 0 0 
0 0 0 0 0 0 178834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6322948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3721557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278470579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3775896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10543 0 0 0 0 0 0 0 0 332138436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 838778 0 0 0 0 
5 3 0 761 0 0 0 0 0 0 0 24705536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510 0 0 0 0 0 0 0 282008197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 30 0 0 89003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442656 0 0 0 0 0 0 29301877 0 0 0 0 0 0 359328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2413988 0 0 0 0 0 0 322474183 0 0 0 0 
2 5 0 0 0 7498 0 0 0 0 0 16022674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484402 0 0 0 25823 0 0 0 0 0 312016785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3071044 
0 0 0 0 2037 0 0 20065460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 970045 0 0 0 0 0 0 7030 0 0 283384755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8315222 0 0 0 0 
2 1 0 0 0 2752 0 0 0 0 3860617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 0 0 0 0 0 0 0 0 0 0 44976 0 0 0 12353 0 0 0 0 140687079 216403522 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 800 0 0 0 0 0 0 0 0 0 0 0 274639 
391 407 213173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693498 0 0 0 0 0 0 0 0 37326736 0 0 0 0 0 0 0 0 0 0 0 6246744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3221642 0 0 0 0 0 0 0 0 239719627 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 6767 0 0 0 0 0 0 1964513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125434 0 0 0 0 12290198 0 0 0 0 12043 0 0 105917 0 0 0 0 0 0 30385669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567771 1 0 0 0 307899234 0 0 0 0 32879 
5 3 0 0 0 0 0 0 0 0 0 18756092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 2370572 0 0 0 0 0 0 0 0 21614 0 0 0 0 0 0 0 0 0 0 0 248756096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6885 32832211 0 0 0 0 0 0 0 0 57907 0 0 
1 1 0 1670 0 0 0 0 0 0 4477074 4048621 0 0 0 0 0 0 0 0 652630 0 3247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3024734 0 0 0 0 0 29788 0 0 0 0 0 0 92255560 146309709 0 0 0 0 0 0 0 0 15971868 0 33893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27157042 0 0 0 0 
134 112 0 0 0 874960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12809324 0 0 0 0 0 15690017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273837568 0 0 
0 0 3 0 0 0 7117166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99433 0 0 0 91133 0 0 3437 0 0 0 271411181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712649 0 0 0 804457 0 0 
44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17154 0 15225928 0 0 0 17735047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268803 0 164450010 0 0 0 104709490 0 0 0 0 0 0 
0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 0 0 0 2962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324728894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2445 0 
54 48 0 0 0 1324119 0 0 0 0 34482163 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3171912 0 0 0 10001770 0 0 0 0 204021524 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63774729 
1878 1949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6293198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261466250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
127 132 0 0 0 1690373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15465463 0 0 0 1901786 0 0 0 0 0 0 6351913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145502382 0 0 0 179739647 0 0 0 
0 0 214 0 0 0 0 0 0 0 295062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14291685 0 81184 0 0 571 0 0 0 0 0 0 0 4667423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260425672 0 567981 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221801 0 0 0 0 16543398 0 0 179377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434173 0 0 0 0 274361089 0 0 1246076 0 0 
57 67 0 0 0 305954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29158 0 248 0 0 0 0 0 0 0 4840351 0 0 0 0 0 0 0 0 0 9597156 0 0 0 0 1008437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88448 0 456 0 0 0 0 0 0 0 21582291 0 0 0 0 0 0 0 0 0 290798121 0 
245 255 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39458751 0 0 0 0 0 0 0 994570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250263463 0 0 0 0 0 0 0 7681592 0 0 
20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645868 0 0 0 21621879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6094566 0 0 0 285262386 0 0 0 0 0 0 0 
57 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 39928380 0 0 0 0 0 0 0 839352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 275514793 0 0 0 0 0 0 0 33078635 0 0 0 
1 2 0 0 0 0 0 0 0 0 3657747 0 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7530848 0 0 0 33818 0 0 0 0 0 0 0 0 0 27939065 0 0 0 0 0 0 0 0 0 0 0 303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260624726 0 0 0 414733 0 
0 3 0 0 0 0 14690551 0 0 0 2330893 0 0 0 0 0 0 0 0 0 1082854 0 0 241 0 0 0 0 0 0 0 0 88911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247884571 0 0 0 33056890 0 0 0 0 0 0 0 0 0 12671620 0 0 348 0 0 0 0 0 0 0 0 2378327 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 9110090 0 0 0 0 0 0 0 0 0 0 0 665 992 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 12137 0 0 0 0 0 0 0 0 354093040 0 0 0 0 0 0 0 0 0 0 0 10129 1861 0 0 0 0 0 0 0 6747 0 0 0 0 0 0 0 0 0 0 0 64031 
10 6 0 0 116779 5321 0 0 0 0 0 5545614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793408 308543 0 0 0 0 0 65079457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254329887 0 0 0 0 0 0 0 0 0 0 0 
375 347 0 0 0 3027114 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7127905 0 0 0 31144519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262650639 
2 5 0 0 15707 0 0 0 0 0 0 22507706 0 0 0 0 0 0 0 0 0 0 2549 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109664 0 0 0 0 0 0 290840873 0 0 0 0 0 0 0 0 0 0 134785 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20785180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 278835086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
383 387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4875947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296858996 0 0 0 0 0 0 0 0 0 0 
93 88 0 0 0 0 0 30634869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851868 0 0 0 0 0 0 3446848 0 2853474 0 0 0 0 0 0 227198565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9089501 0 0 0 0 0 0 21603030 0 16803002 0 
441 449 0 0 0 9558439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14555781 0 0 0 92225533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220259891 
0 0 0 175 0 0 7454849 0 0 0 0 0 0 0 0 0 0 0 0 0 10940317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379 0 0 140350941 0 0 0 0 0 0 0 0 0 0 0 0 0 153831620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 12702031 0 0 0 0 3435815 0 0 0 0 0 0 0 0 0 0 302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191123054 0 0 0 0 127259109 0 0 0 0 0 0 0 0 0 0 46251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14177775 0 0 330200 263690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3715383 0 0 0 0 0 0 0 0 0 0 228042880 0 0 15215750 2804842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39332730 0 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6335321 0 0 0 152596 23189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349679378 0 0 0 872395 108392 
7 8 0 0 208290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1003827 0 0 0 0 0 0 0 0 0 304762 0 0 0 630029 0 0 0 0 0 0 356298482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5400086 0 0 0 0 0 0 0 0 0 2794003 0 
2 1 0 0 0 0 0 0 0 0 1279588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96135 0 0 0 0 0 25015664 0 0 207267 149284 0 0 0 0 0 0 0 0 9203003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 800201 0 0 0 0 0 241607538 0 0 1358316 1585080 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646297 0 0 0 4598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298393330 0 0 0 40178 0 
6 0 568 0 15014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8191 0 28 0 0 0 0 0 0 319799 0 0 0 0 0 23026429 0 0 0 321502 0 139951 0 102432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74576 0 40 0 0 0 0 0 0 2085013 0 0 0 0 0 275084344 0 0 0 3544036 0 
0 0 0 0 0 0 0 503117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8900 0 0 0 0 0 283235256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62532 
4 2 2693 0 0 3331 0 0 0 0 0 3778536 0 0 0 0 0 0 0 0 0 0 0 819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22873767 0 0 0 0 6003 0 0 23391 0 0 0 0 0 43713671 0 0 0 0 0 0 0 0 0 0 0 1131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263570886 0 0 0 0 
0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131243 0 0 0 0 0 0 7072072 0 0 0 0 0 0 0 0 0 0 489946 0 0 0 0 426 0 0 689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2059450 0 0 0 0 0 0 320785134 0 0 0 0 0 0 0 0 0 0 33926675 0 0 0 0 5979 
372 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19653447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330812626 0 0 
140 142 0 0 0 9822779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763477 0 0 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250790351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18054544 0 0 923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 47 0 0 0 1090978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 0 0 0 0 0 14087538 0 0 0 0 20554716 0 0 0 0 0 0 0 0 0 5014016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2970 0 0 0 0 0 0 139464313 0 0 0 0 177166963 0 0 0 0 0 0 
348 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31802574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262239403 0 
1427 1391 0 0 3200715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1184585 1316 0 0 0 0 0 0 0 0 27824182 1 0 0 0 0 0 0 0 0 0 0 0 42196662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23309887 1040 0 0 0 0 0 0 0 0 174999634 0 0 0 0 0 0 0 0 0 0 
3053 3247 0 0 21156260 0 0 0 0 0 11095425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180476355 0 0 0 0 0 42797995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 2269 9600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20322599 46350 11962 0 0 0 0 36383 40637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297389566 1989249 28010 0 0 
2 0 5782 0 0 0 0 0 0 0 20518064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13870 0 61615 0 0 0 0 0 0 0 315455424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32100 0 
3 6 12181 0 0 0 0 0 0 0 10613026 0 0 0 0 0 0 0 0 0 9836597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79927 0 40872 0 0 0 0 0 0 0 126175130 0 0 0 0 0 0 0 0 0 181840820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1556981 0 
0 0 0 0 0 0 37209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7861328 0 0 0 0 0 0 0 0 0 0 423003 0 0 0 0 0 21 0 0 0 580744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263762599 0 0 0 0 0 0 0 0 0 0 42220861 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 269099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6092756 0 0 0 0 0 0 0 0 0 0 0 0 118900 0 0 895 0 0 0 0 0 0 0 0 0 0 7844474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318366641 0 0 0 0 0 0 0 0 0 0 0 0 1729471 0 0 7684 0 
155 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159773 0 0 0 0 0 0 0 0 0 11112290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79323642 0 0 0 0 0 0 0 0 0 246414926 0 
0 0 0 0 41 219 11898563 0 0 0 0 164376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 48075 29647 1735 0 0 0 293 871 263941177 0 0 0 0 11847620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475 0 0 0 0 0 0 0 0 606871 220203 24376 0 
0 0 0 0 0 0 0 0 0 0 0 30339 0 0 0 0 0 0 0 0 0 0 0 0 4 0 8222769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1287 0 0 0 0 0 0 0 0 0 0 880829 0 0 0 0 0 0 0 0 0 0 0 0 2 0 362436249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5497 0 
39 31 0 275094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30950083 0 0 0 0 0 0 0 0 0 0 1659393 0 0 0 0 2103953 0 0 0 0 0 0 0 2674171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268791079 0 0 0 0 0 0 0 0 0 0 14873852 0 0 0 0 19346186 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5253555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16013650 0 0 0 0 0 64868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89355418 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 204887051 0 0 0 0 0 506707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 120350 0 0 0 0 0 0 0 0 0 0 0 21 0 0 411299 3503003 0 0 0 0 1307 0 0 0 0 0 530631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3669026 0 0 0 0 0 0 0 0 0 0 0 172 0 0 12152441 268224066 0 0 0 0 5260 0 0 0 0 0 5886466 0 0 0 0 0 
374 347 0 0 0 1522536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28091441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3101365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317489327 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 22277826 0 0 0 0 0 0 0 0 0 0 0 6282 0 0 0 0 0 0 0 0 393326 58996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319678325 0 0 0 0 0 0 0 0 0 0 0 192692 0 0 0 0 0 0 0 0 6809347 828863 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 25637546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38748 0 0 0 0 0 0 0 0 0 302308613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435120 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6144 0 0 0 0 0 11025988 0 0 0 0 0 337 0 0 0 0 0 0 0 0 0 0 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169283 0 0 0 0 0 288112056 0 0 0 8 0 2890 0 0 0 0 0 0 0 0 0 0 2401 
2 4 0 0 0 18071 0 0 0 0 7763926 0 0 0 0 0 0 0 0 0 0 0 0 6966 0 0 0 0 0 0 0 0 114807 0 0 0 0 0 0 0 907710 0 0 0 0 0 0 45707 0 0 0 0 356051987 0 0 0 0 0 0 0 0 0 0 0 0 51147 0 0 0 0 0 0 0 0 513411 0 0 0 0 0 0 0 4907554 0 0 0 
