0 0 91327 0 0 0 0 0 0 0 37223736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492613 0 0 0 0 0 0 0 343820133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23273 0 0 0 0 0 16091252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68971 0 0 0 279796 0 0 0 0 0 345697123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799912 
0 2 0 0 0 4006408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19487932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63317284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287201216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14562685 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174431 0 0 0 0 0 0 0 0 321272071 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10509402 
0 0 0 0 53 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 645 0 0 0 0 0 0 0 0 0 0 0 0 0 814 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363336136 0 0 0 0 0 23138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2498 0 0 0 0 0 814437 0 0 0 0 0 0 0 0 0 0 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8135413 0 0 0 0 0 0 0 53966 0 0 0 0 0 53858496 0 0 0 0 0 0 0 0 0 0 8784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277436153 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1593199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17803 0 0 0 0 0 2654968 0 0 0 0 0 0 0 0 0 0 0 0 0 32491641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666316 0 0 0 0 0 275174075 0 0 0 0 
3 6 0 0 0 3565905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22553928 0 0 0 0 44463464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268113683 0 
0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4512016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360192466 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 67695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4505954 0 123845 0 0 0 0 525521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376338484 0 1869473 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26758252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272502079 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 12918018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 290979485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259614 0 
7 5 0 0 0 28898029 0 0 0 0 0 0 0 0 0 0 1475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298867020 0 0 0 0 0 0 0 0 0 0 4233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14716832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228072 0 0 0 0 299103545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8453028 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351680094 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 10687188 0 0 0 0 362446 0 0 0 0 0 67762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29058 0 0 0 0 0 0 0 0 0 0 0 0 0 337976475 0 0 0 0 14767386 0 0 
9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38105153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325943823 0 0 0 
1 1 20765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 0 0 0 0 0 0 0 0 11977425 0 0 0 0 0 0 0 357184 0 0 0 193938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100592 0 0 0 0 0 0 0 0 293031381 0 0 0 0 0 0 0 4793410 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316926111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 75604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3943830 0 0 0 0 324179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338934035 0 
0 0 0 0 0 0 0 0 0 0 1295887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31942 0 0 0 0 7656943 0 0 2828 0 0 0 0 0 0 0 0 0 0 100478657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780008 0 0 0 0 237080340 0 0 50981 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421993 0 0 0 0 0 0 0 0 0 4501 0 0 0 0 0 0 0 0 0 0 0 265109189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103812271 0 0 0 0 0 0 0 0 0 85078 0 0 0 0 0 0 0 
0 0 0 0 0 0 2047459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5150144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76123275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266744993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9452750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365467098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8774305 0 0 945672 0 0 0 0 0 0 0 0 0 416289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 251389727 0 0 28815216 0 0 0 0 0 0 0 0 0 6401968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1046 0 0 146 0 0 0 0 952873 7695005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75249 0 0 0 0 5065037 0 0 0 0 1899 5981 0 0 1520 0 0 0 0 20463841 214589766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1636854 0 0 0 0 91961871 0 0 0 0 137223 
0 0 0 0 5155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2103 0 0 6182706 0 0 0 0 0 0 0 0 0 1742389 0 0 21392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32712 0 0 257460358 0 0 0 0 0 0 0 0 0 27103503 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29145277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302533549 0 
0 0 0 0 0 0 1364096 655918 0 0 54228 0 0 0 0 0 0 0 0 0 11209 0 0 0 0 0 0 0 0 0 0 0 830 0 0 0 0 0 0 230450 0 0 0 1561 0 0 0 0 316696880 21101228 0 0 1211955 0 0 0 0 0 0 0 0 0 646793 0 0 0 0 0 0 0 0 0 0 0 13958 0 0 0 0 0 0 5266260 0 0 0 31542 
0 0 0 0 0 2560 0 10544190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112016 0 357740695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1376 0 0 0 0 269794 361674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523170 2133897 0 0 0 6117 0 0 0 0 15500 0 0 0 0 128263496 19397978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19381681 156396961 0 0 0 130275 0 
0 0 324 0 0 0 885213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717696 633008 0 0 84355 0 0 0 9944426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16467102 319376720 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7666661 0 0 0 0 0 0 0 0 0 0 0 0 40778 722 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314421728 0 0 0 0 0 0 0 0 0 0 0 0 1275127 8316 0 93 0 
0 0 233 0 529 1596 0 0 0 0 1660249 75829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 0 2882 13928 0 0 0 0 355588858 19377528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442728 0 0 0 0 0 273483 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088949 0 0 0 370261956 0 0 0 0 0 7214498 
1 0 0 0 117041 0 0 0 0 0 20807386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1823962 0 0 0 1181416 0 0 0 0 0 299137567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20741208 0 
1 0 0 0 703399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16937017 0 0 0 0 4915173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296750351 0 0 
0 0 0 17 0 0 0 0 0 0 0 10472282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 373790274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2735 0 0 0 0 0 0 0 0 7768085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219343 0 29279 0 0 0 0 0 0 0 0 326439637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3819692 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 0 0 0 0 0 0 332056192 0 0 0 0 0 0 0 0 0 0 0 0 1315 0 0 0 0 0 0 0 0 0 1129693 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1494 12091513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 14677 0 0 0 0 0 0 0 0 4692 750 0 0 0 33631 367122507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 0 0 0 0 0 0 178984 0 0 0 0 0 0 0 0 249594 4368 
0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 850035 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9795579 0 0 0 366 23876 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21292812 3144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317972145 0 0 0 3739 204847 
10 12 0 381532 26217081 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 629178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116525646 222273694 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 3735967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 5986134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763965 0 0 0 0 0 0 86767 0 10297008 0 0 0 0 0 0 0 0 0 0 0 0 0 193277305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5647995 0 0 0 0 0 0 351191 0 71930363 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16260798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354024524 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 16239215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712250 0 1784872 0 0 0 0 0 0 0 0 0 0 217072632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27023845 0 33918814 0 
0 0 0 0 596684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6212409 0 0 0 0 0 0 0 0 0 0 0 0 0 7714533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301272421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9652113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937 0 0 0 0 0 0 309810351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21354 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12985471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360233135 0 0 0 0 
0 0 53928 30607 0 258205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11452009 5960930 0 0 0 0 0 0 0 0 0 0 423730 111971 0 2877319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151403283 198195817 0 0 0 0 0 0 0 0 0 0 
0 0 0 1436 3629 0 0 0 0 0 4048722 1159181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162227 0 0 0 0 0 0 0 0 0 0 0 0 14737 24107 0 0 0 0 0 300808949 61263612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2809453 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1867 0 0 0 0 0 0 1069589 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 32566 0 0 0 0 0 4766870 0 0 0 0 0 0 29332 0 0 0 0 0 0 40248314 0 0 0 0 0 0 0 0 0 0 0 284 0 0 0 0 0 0 0 0 0 830112 0 0 0 0 0 268043395 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1870889 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 0 0 38 163405 0 0 0 0 4587463 0 0 0 0 0 0 7901 0 0 0 0 0 0 0 84836080 0 0 0 0 0 0 0 0 0 0 3515539 0 1104 0 0 0 0 0 0 0 362 5812935 0 0 0 0 211165424 0 0 0 0 0 0 
0 0 0 0 162943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 88 0 0 19623488 0 0 0 0 0 0 0 0 0 0 0 0 1885075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 2561 0 0 288927759 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791259 0 0 13774 0 0 0 0 0 0 0 0 1460540 0 0 0 0 0 0 0 14726426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45457226 0 0 66043 0 0 0 0 0 0 0 0 22282189 0 0 0 0 0 0 0 250834118 0 0 0 
0 0 0 0 0 1202688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23009449 0 0 0 0 0 0 0 0 0 0 0 0 0 21090945 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329598455 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1718046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 3893 0 0 0 0 0 0 0 0 0 373 0 0 0 0 0 0 370417292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341 0 0 0 0 0 0 0 0 0 53568 0 0 0 0 0 0 0 0 0 7432 0 
0 1 0 0 0 1535789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26316897 0 0 0 0 0 0 36447982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275324020 0 0 0 
0 0 205 0 0 784 0 0 0 0 4387403 0 0 0 0 0 0 0 0 0 0 0 78 40 0 0 0 0 0 0 0 0 1315 0 0 0 0 0 0 0 0 0 0 0 634 0 0 20402 0 0 0 0 307366149 0 0 0 0 0 0 0 0 0 0 0 132 3021 0 0 0 0 0 0 0 0 10631 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 27833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304013799 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196498 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308002070 0 0 0 0 0 0 0 0 0 0 0 0 0 574 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7856771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234251675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57537613 0 0 0 0 0 0 
0 0 0 0 3921 0 0 0 0 0 25408750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10623 0 0 0 0 0 353506024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6844805 0 24797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 288803975 0 328685 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9434685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229334401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55903318 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5885434 0 0 0 0 0 0 0 0 0 49936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344973816 0 0 0 0 0 0 0 0 0 2378165 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1363663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384275594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7498 0 0 0 0 0 0 0 0 0 2279811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45973 0 0 0 0 0 0 0 0 0 351810924 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4955 0 0 0 0 0 11340542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374356 0 0 0 0 0 0 0 0 0 0 0 0 0 34837 0 0 0 0 0 321239405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42154584 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 108 0 0 0 0 0 594434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134595 0 8742951 0 0 0 0 0 0 0 1117 0 0 0 0 0 27334388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3624058 0 268821452 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8515407 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4374282 0 0 0 0 0 0 0 0 284371 0 0 0 0 0 0 0 0 0 0 151915927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154716542 0 0 0 0 0 0 0 0 1971291 0 0 
2 1 0 0 4114875 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 600791 0 0 0 0 0 0 0 194590 0 11347059 0 0 0 0 0 0 0 0 0 0 0 0 0 46274854 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 3406009 0 0 0 0 0 0 0 2850011 0 263338804 0 0 0 0 0 0 0 0 0 0 0 
91 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42076580 0 0 0 0 0 0 0 6939297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197385137 0 0 0 0 0 0 0 72778769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 596 0 6676386 0 0 0 740953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5591 0 270788380 0 0 0 27095264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226176 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 1106990 1286944 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 20258931 0 0 0 0 0 0 0 0 0 0 0 0 17966600 14738397 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 275784669 0 0 0 0 0 0 0 0 0 0 
0 0 0 10 0 0 2985572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 25893 0 0 0 0 0 0 0 0 1105 0 0 575 0 0 337851580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158 0 0 0 0 0 0 0 0 0 0 406508 0 0 0 0 0 0 0 0 23038 0 
0 0 0 0 0 0 0 0 0 0 0 2936217 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3220831 0 0 1209 0 0 0 0 0 0 0 0 0 0 119006632 0 0 0 0 0 0 0 0 0 0 1248 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 175710500 0 0 16467 0 
