0.28125	14879029	0	14883020	1	0.00584946
0.296875	15308020	0	15311285	1	0.00601795
0.3125	15748701	0	15752897	1	0.00619135
0.328125	16202502	0	16205652	1	0.00636953
0.34375	16669046	0	16672079	1	0.00655289
0.359375	17149577	0	17151823	1	0.00674163
0.375	17643079	0	17645666	1	0.00693568
0.390625	18152048	0	18153751	1	0.00713557
0.40625	18675196	0	18677286	1	0.00734129
0.421875	19213838	0	19214131	1	0.00755267
0.4375	19767939	0	19767666	1	0.00777036
0.453125	20337621	0	20337686	1	0.00799436
0.46875	20923562	0	20924627	1	0.00822488
0.484375	21525522	0	21528551	1	0.00846189
0.5	22147580	0	22149650	1	0.00870622
0.515625	17092281	0	17089291	1	0.00671808
0.53125	17584018	0	17581299	1	0.00691142
0.546875	18091177	0	18087423	1	0.00711057
0.5625	18612873	0	18608628	1	0.00731555
0.578125	19148688	0	19145468	1	0.00752637
0.59375	19699932	0	19695938	1	0.0077429
0.609375	20267428	0	20264956	1	0.00796627
0.625	20851694	0	20848172	1	0.00819573
0.640625	21452401	0	21449026	1	0.00843188
0.65625	22069111	0	22067375	1	0.00867462
0.671875	22705018	0	22703700	1	0.00892467
0.6875	23358794	0	23357580	1	0.00918168
0.703125	24031442	0	24029523	1	0.00944594
0.71875	24722554	0	24722626	1	0.009718
0.734375	25435420	0	25435432	1	0.0099982
0.75	26167869	0	26168244	1	0.0102862
0.765625	26921523	0	26922907	1	0.0105826
0.78125	27696994	0	27699825	1	0.0108877
0.796875	28494492	0	28497985	1	0.0112014
0.8125	29314766	0	29319320	1	0.011524
0.828125	30160928	0	30165736	1	0.0118567
0.84375	31029618	0	31034120	2	0.0121981
0.859375	31921986	0	31928770	2	0.0125493
0.875	32841478	0	32849790	3	0.012911
0.890625	33788811	0	33796181	3	0.0132832
0.90625	34762129	0	34771245	3	0.0136662
0.921875	35762844	0	35775004	3	0.0140601
0.9375	36793957	0	36805444	3	0.0144653
0.953125	37854898	0	37866173	3	0.0148823
0.96875	38946054	0	38957498	3	0.0153112
0.984375	40066764	0	40081788	3	0.0157525
1	41221569	0	41236329	3	0.0162063
1.01562	42408822	0	42426322	3	0.0166736
1.03125	32726279	0	32736894	3	0.0128662
1.04688	33667423	0	33680975	3	0.0132367
1.0625	34637393	0	34651725	3	0.0136181
1.07812	35637597	0	35649409	3	0.0140108
1.09375	36662249	0	36676561	3	0.0144141
1.10938	37717969	0	37733165	3	0.0148292
1.125	38803961	0	38819375	3	0.0152562
1.14062	39923042	0	39937071	3	0.0156958
1.15625	41073059	0	41087537	3	0.0161479
1.17188	42256796	0	42270988	3	0.0166132
1.1875	43473095	0	43489469	3	0.0170917
1.20312	44725315	0	44742913	3	0.0175842
1.21875	46013739	0	46032336	3	0.0180908
1.23438	47339886	0	47357097	3	0.0186118
1.25	48702846	0	48720245	4	0.0191476
1.26562	50104363	0	50124336	4	0.019699
1.28125	51548124	0	51567917	5	0.0202665
1.29688	53033762	0	53054464	5	0.0208507
1.3125	54561887	0	54581572	5	0.0214512
1.32812	56136259	0	56153781	5	0.0220696
1.34375	57757052	0	57772539	5	0.0227063
1.35938	59422018	0	59437439	5	0.0233607
1.375	61136570	0	61149260	5	0.0240342
1.39062	62897423	0	62910504	5	0.0247264
1.40625	64707689	0	64724549	5	0.0254387
1.42188	66571917	0	66588171	5	0.0261714
1.4375	68487597	0	68509054	5	0.0269254
1.45312	70460054	0	70482830	5	0.027701
1.46875	72488116	0	72516302	5	0.0284993
1.48438	74578273	0	74603189	5	0.0293203
1.5	76729184	0	76752377	6	0.0301654
1.51562	78941437	0	78965210	7	0.0310351
1.53125	81216948	0	81240308	7	0.0319295
1.54688	62662203	0	62684995	5	0.0246358
1.5625	64469138	0	64490293	5	0.0253458
1.57812	66326939	0	66350134	5	0.0260765
1.59375	68237196	0	68260078	5	0.0268273
1.60938	70202584	0	70227045	6	0.0276002
1.625	72227543	0	72247618	6	0.0283953
1.64062	74307557	0	74329783	6	0.0292133
1.65625	76447787	0	76471448	6	0.0300549
1.67188	78650293	0	78674434	6	0.0309207
1.6875	80916520	0	80939726	7	0.0318114
1.70312	83245575	0	83270087	7	0.0327271
1.71875	85644102	0	85670281	8	0.0336703
1.73438	88108510	0	88140486	9	0.0346401
1.75	90647295	0	90681468	9	0.0356385
1.76562	93257405	0	93293052	10	0.0366648
1.78125	95941671	0	95981581	10	0.0377208
1.79688	98706224	0	98748284	11	0.0388079
1.8125	101546631	0	101595083	11	0.0399257
1.82812	104474474	0	104522825	12	0.0410765
1.84375	107484769	0	107532759	12	0.0422597
1.85938	110581189	0	110629031	13	0.0434769
1.875	113769349	0	113817525	13	0.0447301
1.89062	117051220	0	117097098	13	0.0460197
1.90625	120422079	0	120470453	14	0.0473452
1.92188	123891580	0	123943616	14	0.0487098
1.9375	127458868	0	127513822	14	0.0501126
1.95312	131129466	0	131185743	15	0.0515557
1.96875	134906879	0	134966134	16	0.0530411
1.98438	138793288	0	138855266	17	0.0545693
2	142792611	0	142855071	17	0.0561414
2.01562	146908704	0	146970401	17	0.0577593
2.03125	151144294	0	151204262	18	0.0594239
2.04688	155498015	0	155559594	20	0.0611355
2.0625	119980265	0	120029483	15	0.0471717
2.07812	123435486	0	123486688	16	0.0485303
2.09375	126992085	0	127044022	17	0.0499285
2.10938	130651908	0	130702426	19	0.0513668
2.125	134415728	0	134468985	19	0.0528468
2.14062	138287789	0	138342609	21	0.0543692
2.15625	142271652	1	142327900	21	0.0559354
2.17188	146371415	1	146429581	21	0.0575474
2.1875	150588368	1	150647662	22	0.0592052
2.20312	154928624	1	154990250	22	0.0609117
2.21875	159391818	1	159456200	24	0.0626667
2.23438	163986134	1	164050935	25	0.0644727
2.25	168709060	1	168777930	27	0.06633
2.26562	173569785	1	173643207	27	0.0682416
2.28125	178573971	1	178645490	28	0.0702082
2.29688	183718827	1	183792051	28	0.0722309
2.3125	189011183	1	189083872	29	0.0743111
2.32812	194457525	1	194530699	30	0.0764521
2.34375	200062148	1	200136664	30	0.0786554
2.35938	205827431	1	205904495	31	0.0809222
2.375	211758844	1	211835656	33	0.0832536
2.39062	217857782	1	217938592	35	0.0856518
2.40625	224132686	1	224217539	36	0.0881191
2.42188	230592146	1	230674694	37	0.0906578
2.4375	237239356	1	237322585	37	0.0932708
2.45312	244074257	1	244158149	37	0.0959576
2.46875	251105036	1	251189434	37	0.0987214
2.48438	258340084	1	258427072	41	0.101566
2.5	199347510	1	199413860	27	0.0783729
2.51562	205095325	1	205156399	27	0.0806312
2.53125	211003888	2	211065965	28	0.082954
2.54688	217084543	2	217145816	30	0.085344
2.5625	223337278	2	223399608	31	0.0878021
2.57812	229771763	2	229836412	32	0.0903318
2.59375	236394080	2	236456839	37	0.0929345
2.60938	243203985	2	243267846	38	0.0956116
2.625	250210899	2	250279710	39	0.0983669
2.64062	257421130	2	257486592	41	0.1012
2.65625	198641623	2	198673685	31	0.0780887
2.67188	204367109	2	204398217	32	0.0803391
2.6875	210253544	2	210289477	34	0.0826539
2.70312	216306737	2	216349789	40	0.0850347
2.71875	222540710	2	222580652	41	0.0874846
2.73438	228951802	2	228996693	42	0.0900056
2.75	235549682	2	235594872	44	0.0925992
2.76562	242335197	3	242386008	46	0.0952675
2.78125	249316340	3	249372434	49	0.0980127
2.79688	256502877	3	256552414	50	0.100836
2.8125	197916658	3	197967975	40	0.0778075
2.82812	203623799	3	203673424	42	0.0800506
2.84375	209492258	3	209544634	44	0.0823579
2.85938	215528236	3	215583532	44	0.0847311
2.875	221739656	4	221797608	45	0.0871732
2.89062	228128801	4	228184169	47	0.0896842
2.90625	234703318	4	234760486	49	0.0922688
2.92188	241462621	4	241524659	51	0.0949268
2.9375	248418511	4	248481814	51	0.0976612
2.95312	255579155	4	255642056	55	0.100476
2.96875	197210212	4	197258088	40	0.0775292
2.98438	202891134	4	202940286	40	0.0797625
3	208738253	4	208791175	40	0.0820616
3.01562	214753187	5	214806801	42	0.0844261
3.03125	220940804	5	220999785	43	0.0868594
3.04688	227306162	5	227365730	45	0.0893616
3.0625	233855017	5	233919182	47	0.0919368
3.07812	240594707	5	240655412	48	0.0945853
3.09375	247528751	5	247585204	49	0.0973101
3.10938	254662362	5	254720789	55	0.100115
3.125	196496789	6	196550697	47	0.0772499
3.14062	202154486	6	202217161	48	0.0794756
3.15625	207982710	6	208040919	50	0.0817657
3.17188	213971953	7	214036943	54	0.0841212
3.1875	220135277	8	220201197	56	0.0865441
3.20312	226477416	8	226548108	57	0.0890381
3.21875	233003653	9	233078970	57	0.0916043
3.23438	239718585	10	239797107	61	0.0942445
3.25	246624441	10	246708819	62	0.0969602
3.26562	253729079	10	253816499	65	0.0997535
3.28125	261035914	10	261126913	66	0.102626
3.29688	201412245	6	201486932	44	0.0791862
3.3125	207217039	6	207291706	46	0.0814679
3.32812	213186327	6	213265111	46	0.0838151
3.34375	219331144	6	219411798	49	0.0862309
3.35938	225649926	7	225731388	50	0.0887149
3.375	232152892	7	232236926	51	0.0912716
3.39062	238840533	7	238928535	52	0.0939012
3.40625	245721595	8	245809924	53	0.096606
3.42188	252799342	8	252891937	56	0.099389
3.4375	260088037	8	260177159	61	0.102253
3.45312	200698454	7	200744765	47	0.0789
3.46875	206480201	7	206530929	47	0.0811736
3.48438	212429716	7	212479468	50	0.083512
3.5	218551007	8	218599387	51	0.0859179
3.51562	224852308	9	224896950	51	0.0883941
3.53125	231329339	9	231374197	54	0.0909402
3.54688	237996338	9	238037612	55	0.0935601
3.5625	244849587	9	244896597	58	0.0962552
3.57812	251901691	10	251952440	60	0.0990279
3.59375	259157858	10	259208001	62	0.10188
3.60938	199978698	7	200008418	52	0.0786138
3.625	205739443	7	205773764	55	0.0808792
3.64062	211664195	7	211699302	56	0.0832082
3.65625	217758352	7	217797430	56	0.0856045
3.67188	224030794	7	224078305	60	0.0880718
3.6875	230484538	7	230532380	60	0.0906087
3.70312	237120537	7	237175547	64	0.0932186
3.71875	243949146	7	244007456	65	0.0959034
3.73438	250979423	7	251034734	68	0.0986663
3.75	258209157	7	258269343	70	0.101509
3.76562	199231721	4	199282958	51	0.0783244
3.78125	204971637	5	205027005	55	0.0805815
3.79688	210877148	5	210933516	56	0.082903
3.8125	216947088	5	217011749	56	0.0852907
3.82812	223198603	6	223264686	58	0.0877483
3.84375	229631244	6	229698654	62	0.0902771
3.85938	236248383	6	236317122	63	0.0928785
3.875	243052308	6	243127651	63	0.0955542
3.89062	250054326	6	250134237	65	0.0983075
3.90625	257261013	7	257342606	69	0.101141
3.92188	198497327	6	198557379	58	0.0780375
3.9375	204214797	6	204277779	60	0.0802855
3.95312	210098147	6	210163260	64	0.0825986
3.96875	216151837	6	216217488	67	0.0849783
3.98438	222384030	6	222448236	67	0.0874277
4	228791651	6	228857556	69	0.0899468
4.01562	235383146	6	235452171	73	0.0925384
4.03125	242161914	7	242239332	76	0.0952047
4.04688	249139721	7	249221745	77	0.0979484
4.0625	256318280	9	256399957	79	0.10077
4.07812	197779405	8	197845728	58	0.0777565
4.09375	203478203	9	203547942	59	0.0799973
4.10938	209339560	9	209415901	62	0.0823026
4.125	215369473	9	215449613	62	0.0846736
4.14062	221577250	9	221658766	62	0.087114
4.15625	227958017	10	228043701	62	0.089623
4.17188	234527775	10	234613095	64	0.0922054
4.1875	241284326	11	241371957	64	0.0948617
4.20312	248235337	11	248324846	65	0.0975944
4.21875	255384607	11	255478049	67	0.100405
4.23438	197054125	5	197145385	62	0.0774763
4.25	202731142	6	202828934	65	0.0797091
4.26562	208569393	6	208672311	68	0.0820051
4.28125	214578208	6	214683681	71	0.0843675
4.29688	220760987	6	220870086	74	0.0867986
4.3125	227120213	7	227232102	75	0.0892988
4.32812	233670138	7	233778953	76	0.0918729
4.34375	240400944	7	240516246	77	0.0945199
4.35938	247322025	7	247442445	82	0.0972415
4.375	254453085	8	254571423	86	0.100044
4.39062	196349899	6	196424762	73	0.0771963
4.40625	202007670	6	202080775	76	0.0794199
4.42188	207830233	6	207909714	77	0.0817099
4.4375	213816456	6	213901116	82	0.084064
4.45312	219979416	7	220067873	83	0.0864873
4.46875	226315399	7	226404785	84	0.088978
4.48438	232838911	7	232927075	85	0.0915421
4.5	239549098	7	239640621	92	0.0941804
4.51562	246450504	7	246539519	93	0.0968927
4.53125	253549094	7	253632866	97	0.099682
4.54688	260853183	7	260939424	100	0.102554
4.5625	201278590	5	201334591	78	0.07913
4.57812	207075342	5	207133512	79	0.081409
4.59375	213043472	5	213100682	81	0.0837548
4.60938	219179369	5	219244942	81	0.0861683
4.625	225495343	5	225565301	82	0.0886519
4.64062	231992347	5	232060599	87	0.0912054
4.65625	238676739	5	238743499	92	0.0938326
4.67188	245556364	5	245625994	97	0.0965374
4.6875	252633680	5	252701597	102	0.0993191
4.70312	259913224	5	259984576	105	0.102181
4.71875	200570360	3	200611864	92	0.0788487
4.73438	206352195	4	206397507	94	0.0811222
4.75	212302616	4	212341594	95	0.08346
4.76562	218423019	4	218455893	101	0.0858646
4.78125	224717185	4	224750502	104	0.0883388
4.79688	231192772	4	231227800	107	0.0908846
4.8125	237857455	4	237893672	110	0.0935046
4.82812	244710891	4	244747844	116	0.0961987
4.84375	251762199	5	251799788	123	0.0989705
4.85938	259015748	5	259056966	126	0.101822
4.875	199855207	5	199892158	90	0.0785667
4.89062	205611237	5	205649695	93	0.0808296
4.90625	211539179	5	211572214	94	0.0831587
4.92188	217632382	6	217674328	96	0.0855556
4.9375	223905728	7	223944739	98	0.0880209
4.95312	230358459	7	230397579	102	0.0905574
4.96875	236995834	7	237032087	106	0.0931659
4.98438	243823177	7	243860927	108	0.0958499
5	250846318	7	250883879	112	0.0986105
5.01562	258073764	7	258108772	115	0.101451
5.03125	199135829	5	199154704	83	0.0782804
5.04688	204874158	5	204890190	86	0.0805355
5.0625	210779121	5	210797060	92	0.082857
5.07812	210779121	5	210797060	98	0.082857
5.09375	210779121	5	210797060	100	0.082857
5.10938	210779121	5	210797060	101	0.082857
5.125	210779121	5	210797060	104	0.082857
5.14062	210779121	5	210797060	110	0.082857
5.15625	210779121	5	210797060	114	0.082857
5.17188	210779121	5	210797060	118	0.082857
5.1875	210779121	5	210797060	121	0.082857
5.20312	210779121	5	210797060	125	0.082857
5.21875	210779121	5	210797060	126	0.082857
5.23438	210779121	5	210797060	127	0.082857
5.25	210779121	5	210797060	128	0.082857
5.26562	210779121	5	210797060	131	0.082857
5.28125	210779121	5	210797060	137	0.082857
5.29688	210779121	5	210797060	140	0.082857
5.3125	210779121	5	210797060	142	0.082857
5.32812	210779121	6	210797060	144	0.082857
5.34375	210779121	6	210797060	149	0.082857
5.35938	210779121	6	210797060	150	0.082857
5.375	210779121	6	210797060	152	0.082857
5.39062	210779121	6	210797060	160	0.082857
5.40625	210779121	6	210797060	162	0.082857
5.42188	210779121	6	210797060	165	0.082857
5.4375	210779121	6	210797060	168	0.082857
5.45312	210779121	6	210797060	171	0.082857
5.46875	210779121	6	210797060	173	0.082857
5.48438	210779121	6	210797060	174	0.082857
5.5	210779121	6	210797060	179	0.082857
5.51562	210779121	6	210797060	181	0.082857
5.53125	210779121	6	210797060	185	0.082857
5.54688	158088231	3	158091745	135	0.0621423
5.5625	158088231	3	158091745	137	0.0621423
5.57812	158088231	3	158091745	140	0.0621423
5.59375	158088231	3	158091745	143	0.0621423
5.60938	158088231	3	158091745	144	0.0621423
5.625	158088231	4	158091745	147	0.0621423
5.64062	158088231	4	158091745	148	0.0621423
5.65625	158088231	4	158091745	153	0.0621423
5.67188	158088231	4	158091745	157	0.0621423
5.6875	158088231	4	158091745	161	0.0621423
5.70312	158088231	4	158091745	164	0.0621423
5.71875	158088231	5	158091745	170	0.0621423
5.73438	158088231	5	158091745	172	0.0621423
5.75	158088231	5	158091745	175	0.0621423
5.76562	158088231	5	158091745	178	0.0621423
5.78125	158088231	5	158091745	180	0.0621423
5.79688	158088231	5	158091745	184	0.0621423
5.8125	158088231	5	158091745	186	0.0621423
5.82812	158088231	5	158091745	187	0.0621423
5.84375	158088231	5	158091745	192	0.0621423
5.85938	158088231	5	158091745	194	0.0621423
5.875	158088231	5	158091745	198	0.0621423
5.89062	158088231	5	158091745	200	0.0621423
5.90625	158088231	5	158091745	205	0.0621423
5.92188	158088231	5	158091745	208	0.0621423
5.9375	158088231	5	158091745	214	0.0621423
5.95312	158088231	5	158091745	223	0.0621423
5.96875	158088231	5	158091745	227	0.0621423
5.98438	158088231	5	158091745	231	0.0621423
6	158088231	5	158091745	233	0.0621423
6.01562	158088231	5	158091745	239	0.0621423
6.03125	158088231	5	158091745	244	0.0621423
6.04688	158088231	5	158091745	247	0.0621423
6.0625	118573473	6	118566490	194	0.0466077
6.07812	118573473	6	118566490	194	0.0466077
6.09375	118573473	6	118566490	197	0.0466077
6.10938	118573473	7	118566490	200	0.0466077
6.125	118573473	7	118566490	209	0.0466077
6.14062	118573473	7	118566490	213	0.0466077
6.15625	118573473	7	118566490	217	0.0466077
6.17188	118573473	7	118566490	222	0.0466077
6.1875	118573473	7	118566490	226	0.0466077
6.20312	118573473	7	118566490	230	0.0466077
6.21875	118573473	7	118566490	236	0.0466077
6.23438	118573473	7	118566490	241	0.0466077
6.25	118573473	7	118566490	244	0.0466077
6.26562	118573473	7	118566490	247	0.0466077
6.28125	118573473	7	118566490	250	0.0466077
6.29688	118573473	7	118566490	253	0.0466077
6.3125	118573473	7	118566490	260	0.0466077
6.32812	118573473	7	118566490	265	0.0466077
6.34375	118573473	7	118566490	271	0.0466078
6.35938	118573473	7	118566490	274	0.0466078
6.375	118573473	8	118566490	283	0.0466078
6.39062	118573473	8	118566490	288	0.0466078
6.40625	118573473	8	118566490	298	0.0466078
6.42188	118573473	8	118566490	308	0.0466078
6.4375	118573473	8	118566490	313	0.0466078
6.45312	118573473	8	118566490	320	0.0466078
6.46875	118573473	8	118566490	325	0.0466078
6.48438	118573473	8	118566490	335	0.0466078
6.5	118573473	8	118566490	342	0.0466078
6.51562	118573473	8	118566490	351	0.0466078
6.53125	118573473	8	118566490	358	0.0466078
6.54688	118573473	8	118566490	370	0.0466078
6.5625	118573473	8	118566490	378	0.0466078
6.57812	88932331	5	88924101	291	0.0349561
6.59375	88932331	6	88924101	301	0.0349561
6.60938	88932331	6	88924101	304	0.0349561
6.625	88932331	6	88924101	307	0.0349561
6.64062	88932331	6	88924101	318	0.0349561
6.65625	88932331	7	88924101	326	0.0349561
6.67188	88932331	7	88924101	334	0.0349561
6.6875	88932331	7	88924101	348	0.0349561
6.70312	88932331	7	88924101	353	0.0349561
6.71875	88932331	7	88924101	365	0.0349561
6.73438	88932331	7	88924101	372	0.0349561
6.75	88932331	8	88924101	378	0.0349561
6.76562	88932331	8	88924101	388	0.0349561
6.78125	88932331	8	88924101	392	0.0349561
6.79688	88932331	8	88924101	405	0.0349561
6.8125	88932331	8	88924101	418	0.0349561
6.82812	88932331	8	88924101	428	0.0349561
6.84375	88932331	8	88924101	436	0.0349561
6.85938	88932331	9	88924101	444	0.0349561
6.875	88932331	9	88924101	461	0.0349562
6.89062	88932331	9	88924101	471	0.0349562
6.90625	88932331	9	88924101	477	0.0349562
6.92188	88932331	10	88924101	483	0.0349562
6.9375	88932331	10	88924101	497	0.0349562
6.95312	88932331	10	88924101	518	0.0349562
6.96875	88932331	10	88924101	526	0.0349562
6.98438	88932331	10	88924101	538	0.0349562
7	88932331	10	88924101	549	0.0349562
7.01562	88932331	10	88924101	564	0.0349562
7.03125	88932331	10	88924101	576	0.0349562
7.04688	88932331	10	88924101	591	0.0349562
7.0625	88932331	10	88924101	604	0.0349562
7.07812	88932331	11	88924101	614	0.0349562
7.09375	66697731	7	66694657	455	0.0262171
7.10938	66697731	8	66694657	459	0.0262171
7.125	66697731	8	66694657	474	0.0262172
7.14062	66697731	8	66694657	483	0.0262172
7.15625	66697731	10	66694657	493	0.0262172
7.17188	66697731	11	66694657	505	0.0262172
7.1875	66697731	11	66694657	515	0.0262172
7.20312	66697731	11	66694657	527	0.0262172
7.21875	66697731	12	66694657	544	0.0262172
7.23438	66697731	12	66694657	554	0.0262172
7.25	66697731	13	66694657	567	0.0262172
7.26562	66697731	13	66694657	582	0.0262172
7.28125	66697731	14	66694657	589	0.0262172
7.29688	66697731	14	66694657	603	0.0262172
7.3125	66697731	14	66694657	616	0.0262172
7.32812	66697731	14	66694657	630	0.0262172
7.34375	66697731	14	66694657	641	0.0262172
7.35938	66697731	14	66694657	658	0.0262172
7.375	66697731	15	66694657	673	0.0262172
7.39062	66697731	15	66694657	691	0.0262172
7.40625	66697731	16	66694657	710	0.0262172
7.42188	66697731	16	66694657	728	0.0262172
7.4375	66697731	16	66694657	744	0.0262172
7.45312	66697731	17	66694657	755	0.0262172
7.46875	66697731	18	66694657	774	0.0262172
7.48438	66697731	18	66694657	791	0.0262172
7.5	66697731	18	66694657	811	0.0262172
7.51562	66697731	18	66694657	827	0.0262172
7.53125	66697731	18	66694657	847	0.0262172
7.54688	66697731	19	66694657	869	0.0262172
7.5625	66697731	19	66694657	892	0.0262172
7.57812	66697731	19	66694657	916	0.0262172
7.59375	66697731	19	66694657	944	0.0262172
