13.2344	3259719	35795	3260072	40	0.00126703
13.25	3259719	36676	3260072	40	0.0012672
13.2656	3259719	37538	3260072	41	0.00126737
13.2812	3259719	38404	3260072	42	0.00126754
13.2969	3259719	39304	3260072	44	0.00126771
13.3125	3259719	40236	3260072	45	0.00126789
13.3281	3259719	41247	3260072	46	0.00126809
13.3438	3259719	42252	3260072	46	0.00126828
13.3594	3259719	43291	3260072	47	0.00126848
13.375	3259719	44346	3260072	47	0.00126869
13.3906	3259719	45462	3260072	48	0.0012689
13.4062	3259719	46521	3260072	50	0.00126911
13.4219	3259719	47636	3260072	50	0.00126932
13.4375	3259719	48799	3260072	52	0.00126955
13.4531	3259719	49985	3260072	52	0.00126978
13.4688	3259719	51190	3260072	53	0.00127001
13.4844	3259719	52370	3260072	53	0.00127024
13.5	2444625	40288	2446197	42	0.000953064
13.5156	2444625	41253	2446197	42	0.00095325
13.5312	2444625	42266	2446197	42	0.000953446
13.5469	2444625	43286	2446197	43	0.000953643
13.5625	2444625	44265	2446197	43	0.000953833
13.5781	2444625	45342	2446197	44	0.000954041
13.5938	2444625	46432	2446197	44	0.000954252
13.6094	2444625	47557	2446197	46	0.000954469
13.625	2444625	48702	2446197	46	0.000954691
13.6406	2444625	49830	2446197	46	0.000954909
13.6562	2444625	51036	2446197	47	0.000955142
13.6719	2444625	52288	2446197	48	0.000955384
13.6875	2444625	53531	2446197	48	0.000955624
13.7031	2444625	54842	2446197	48	0.000955878
13.7188	2444625	56150	2446197	50	0.000956131
13.7344	2444625	57535	2446197	51	0.000956399
13.75	2444625	58880	2446197	51	0.000956659
13.7656	2444625	60265	2446197	51	0.000956927
13.7812	2444625	61665	2446197	52	0.000957197
13.7969	2444625	63113	2446197	54	0.000957478
13.8125	2444625	64603	2446197	56	0.000957766
13.8281	2444625	66149	2446197	56	0.000958065
13.8438	2444625	67714	2446197	56	0.000958367
13.8594	2444625	69345	2446197	58	0.000958683
13.875	2444625	70978	2446197	62	0.000958999
13.8906	2444625	72605	2446197	66	0.000959314
13.9062	2444625	74334	2446197	70	0.000959649
13.9219	2444625	76012	2446197	74	0.000959974
13.9375	2444625	77834	2446197	77	0.000960327
13.9531	2444625	79729	2446197	83	0.000960695
13.9688	2444625	81668	2446197	84	0.00096107
13.9844	2444625	83573	2446197	86	0.000961438
14	2444625	85523	2446197	87	0.000961815
14.0156	1833347	65826	1835029	64	0.000721737
14.0312	1833347	67383	1835029	64	0.000722038
14.0469	1833347	68966	1835029	65	0.000722344
14.0625	1833347	70581	1835029	65	0.000722656
14.0781	1833347	72276	1835029	67	0.000722984
14.0938	1833347	74034	1835029	68	0.000723324
14.1094	1833347	75773	1835029	73	0.000723661
14.125	1833347	77548	1835029	74	0.000724004
14.1406	1833347	79389	1835029	76	0.00072436
14.1562	1833347	81166	1835029	80	0.000724705
14.1719	1833347	83101	1835029	83	0.000725079
14.1875	1833347	85074	1835029	84	0.000725461
14.2031	1833347	87130	1835029	85	0.000725858
14.2188	1833347	89258	1835029	86	0.00072627
14.2344	1833347	91350	1835029	86	0.000726674
14.25	1833347	93572	1835029	87	0.000727104
14.2656	1833347	95751	1835029	90	0.000727526
14.2812	1833347	98040	1835029	91	0.000727968
14.2969	1833347	100424	1835029	92	0.000728429
14.3125	1833347	102901	1835029	93	0.000728908
14.3281	1833347	105394	1835029	94	0.00072939
14.3438	1833347	107946	1835029	96	0.000729884
14.3594	1833347	110553	1835029	97	0.000730388
14.375	1833347	113260	1835029	98	0.000730911
14.3906	1833347	116014	1835029	100	0.000731444
14.4062	1833347	118750	1835029	104	0.000731973
14.4219	1833347	121599	1835029	107	0.000732524
14.4375	1833347	124388	1835029	111	0.000733064
14.4531	1833347	127354	1835029	114	0.000733638
14.4688	1833347	130288	1835029	116	0.000734206
14.4844	1833347	133498	1835029	118	0.000734826
14.5	1833347	136646	1835029	120	0.000735435
14.5156	1833347	139940	1835029	123	0.000736072
14.5312	1374704	107288	1376640	99	0.000552519
14.5469	1374704	109825	1376640	101	0.000553009
14.5625	1374704	112441	1376640	101	0.000553515
14.5781	1374704	115209	1376640	103	0.00055405
14.5938	1374704	117979	1376640	109	0.000554587
14.6094	1374704	120846	1376640	111	0.000555141
14.625	1374704	123759	1376640	112	0.000555704
14.6406	1374704	126763	1376640	115	0.000556286
14.6562	1374704	129797	1376640	118	0.000556873
14.6719	1374704	132906	1376640	120	0.000557474
14.6875	1374704	136125	1376640	121	0.000558096
14.7031	1374704	139309	1376640	124	0.000558712
14.7188	1374704	142709	1376640	129	0.00055937
14.7344	1374704	146126	1376640	131	0.000560031
14.75	1374704	149622	1376640	132	0.000560707
14.7656	1374704	153191	1376640	132	0.000561397
14.7812	1374704	156917	1376640	137	0.000562118
14.7969	1374704	160686	1376640	137	0.000562846
14.8125	1374704	164583	1376640	140	0.0005636
14.8281	1374704	168547	1376640	141	0.000564366
14.8438	1374704	172591	1376640	142	0.000565148
14.8594	1374704	176693	1376640	143	0.000565941
14.875	1374704	180936	1376640	147	0.000566762
14.8906	1374704	185307	1376640	152	0.000567608
14.9062	1374704	189688	1376640	154	0.000568455
14.9219	1374704	194206	1376640	156	0.000569329
14.9375	1374704	198838	1376640	158	0.000570224
14.9531	1374704	203651	1376640	160	0.000571155
14.9688	1374704	208452	1376640	162	0.000572083
14.9844	1374704	213404	1376640	163	0.00057304
15	1374704	218555	1376640	167	0.000574037
15.0156	1374704	223742	1376640	173	0.00057504
15.0312	1374704	229144	1376640	174	0.000576085
15.0469	1031529	175931	1031912	133	0.000432838
15.0625	1031529	180160	1031912	136	0.000433656
15.0781	1031529	184341	1031912	137	0.000434464
15.0938	1031529	188735	1031912	138	0.000435314
15.1094	1031529	193319	1031912	141	0.0004362
15.125	1031529	197900	1031912	144	0.000437086
15.1406	1031529	202604	1031912	145	0.000437996
15.1562	1031529	207433	1031912	147	0.000438929
15.1719	1031529	212391	1031912	152	0.000439889
15.1875	1031529	217722	1031912	155	0.00044092
15.2031	1031529	222876	1031912	159	0.000441916
15.2188	1031529	228263	1031912	164	0.000442959
15.2344	1031529	233783	1031912	166	0.000444026
15.25	1031529	239384	1031912	170	0.000445109
15.2656	1031529	245129	1031912	172	0.00044622
15.2812	1031529	250946	1031912	174	0.000447345
15.2969	1031529	257040	1031912	178	0.000448523
15.3125	1031529	263213	1031912	185	0.000449718
15.3281	1031529	269539	1031912	187	0.000450941
15.3438	1031529	276039	1031912	188	0.000452197
15.3594	1031529	282586	1031912	191	0.000453463
15.375	1031529	289471	1031912	194	0.000454794
15.3906	1031529	296462	1031912	199	0.000456147
15.4062	1031529	303509	1031912	204	0.000457509
15.4219	1031529	310814	1031912	208	0.000458922
15.4375	1031529	318199	1031912	212	0.00046035
15.4531	1031529	325762	1031912	215	0.000461813
15.4688	1031529	333668	1031912	219	0.000463341
15.4844	1031529	341640	1031912	223	0.000464883
15.5	1031529	349943	1031912	225	0.000466488
15.5156	1031529	358350	1031912	227	0.000468113
15.5312	1031529	366879	1031912	235	0.000469763
15.5469	1031529	375547	1031912	239	0.000471439
15.5625	773848	288499	773803	181	0.000354915
15.5781	773848	295518	773803	181	0.000356272
15.5938	773848	302450	773803	186	0.000357612
15.6094	773848	309754	773803	192	0.000359025
15.625	773848	317084	773803	196	0.000360443
15.6406	773848	324689	773803	201	0.000361914
15.6562	773848	332490	773803	208	0.000363423
15.6719	773848	340387	773803	209	0.000364949
15.6875	773848	348708	773803	213	0.000366558
15.7031	773848	357069	773803	216	0.000368175
15.7188	773848	365662	773803	222	0.000369837
15.7344	773848	374466	773803	226	0.000371539
15.75	773848	383467	773803	232	0.00037328
15.7656	773848	392647	773803	235	0.000375055
15.7812	773848	401882	773803	239	0.00037684
15.7969	773848	411469	773803	247	0.000378695
15.8125	773848	421255	773803	249	0.000380587
15.8281	773848	431455	773803	255	0.000382559
15.8438	773848	441843	773803	261	0.000384568
15.8594	773848	452532	773803	270	0.000386636
15.875	773848	463343	773803	272	0.000388726
15.8906	773848	474449	773803	273	0.000390872
15.9062	773848	485751	773803	280	0.000393058
15.9219	773848	497447	773803	286	0.00039532
15.9375	773848	509170	773803	294	0.000397587
15.9531	773848	521459	773803	308	0.000399965
15.9688	773848	534126	773803	319	0.000402415
15.9844	773848	546880	773803	325	0.000404881
16	773848	559998	773803	332	0.000407418
16.0156	773848	573402	773803	338	0.00041001
16.0312	773848	587197	773803	343	0.000412677
16.0469	773848	601287	773803	349	0.000415401
16.0625	773848	615812	773803	358	0.00041821
16.0781	581092	473067	580079	264	0.000315907
16.0938	581092	484424	580079	267	0.000318102
16.1094	581092	495965	580079	274	0.000320334
16.125	581092	507880	580079	280	0.000322638
16.1406	581092	520068	580079	284	0.000324995
16.1562	581092	532511	580079	289	0.000327401
16.1719	581092	545344	580079	291	0.000329881
16.1875	581092	558433	580079	299	0.000332413
16.2031	581092	571770	580079	304	0.000334991
16.2188	581092	585297	580079	312	0.000337607
16.2344	581092	599272	580079	315	0.000340309
16.25	581092	613640	580079	318	0.000343086
16.2656	581092	628244	580079	324	0.00034591
16.2812	581092	643597	580079	331	0.000348879
16.2969	581092	658914	580079	340	0.000351841
16.3125	581092	674744	580079	349	0.000354902
16.3281	581092	691155	580079	357	0.000358076
16.3438	581092	707690	580079	365	0.000361273
16.3594	581092	724885	580079	372	0.000364598
16.375	581092	742246	580079	380	0.000367955
16.3906	581092	760121	580079	388	0.000371411
16.4062	581092	778384	580079	397	0.000374942
16.4219	581092	796996	580079	411	0.000378542
16.4375	581092	816038	580079	416	0.000382224
16.4531	581092	835755	580079	424	0.000386036
16.4688	581092	855727	580079	436	0.000389898
16.4844	581092	876433	580079	447	0.000393902
16.5	581092	897544	580079	453	0.000397984
16.5156	581092	918954	580079	460	0.000402123
16.5312	581092	941243	580079	466	0.000406432
16.5469	581092	963796	580079	477	0.000410793
16.5625	581092	986724	580079	487	0.000415227
16.5781	581092	1010419	580079	494	0.000419807
16.5938	436254	776747	435498	386	0.000318687
16.6094	436254	795294	435498	393	0.000322273
16.625	436254	814385	435498	406	0.000325965
16.6406	436254	833902	435498	414	0.000329739
16.6562	436254	853863	435498	424	0.000333599
16.6719	436254	874197	435498	432	0.00033753
16.6875	436254	895399	435498	437	0.000341629
16.7031	436254	916848	435498	451	0.000345777
16.7188	436254	938763	435498	458	0.000350014
16.7344	436254	961187	435498	467	0.00035435
16.75	436254	984429	435498	475	0.000358843
16.7656	436254	1008289	435498	483	0.000363456
16.7812	436254	1032264	435498	493	0.000368092
16.7969	436254	1057325	435498	503	0.000372938
16.8125	436254	1082517	435498	514	0.000377809
16.8281	436254	1108319	435498	527	0.000382798
16.8438	436254	1135077	435498	540	0.000387972
16.8594	436254	1162543	435498	553	0.000393283
16.875	436254	1190347	435498	565	0.000398659
16.8906	436254	1218896	435498	580	0.00040418
16.9062	436254	1248158	435498	590	0.000409838
16.9219	436254	1278244	435498	599	0.000415654
16.9375	436254	1309076	435498	608	0.000421615
16.9531	436254	1340337	435498	622	0.00042766
16.9688	436254	1372485	435498	637	0.000433876
16.9844	436254	1404991	435498	653	0.000440162
17	436254	1438710	435498	667	0.000446681
17.0156	436254	1473305	435498	683	0.000453371
17.0312	436254	1508612	435498	701	0.000460198
17.0469	436254	1545032	435498	711	0.000467239
17.0625	436254	1582372	435498	725	0.000474459
17.0781	436254	1620408	435498	736	0.000481812
17.0938	436254	1659422	435498	751	0.000489355
17.1094	327662	1274130	326950	578	0.000372888
17.125	327662	1304746	326950	585	0.000378806
17.1406	327662	1335690	326950	597	0.000384789
17.1562	327662	1367697	326950	604	0.000390977
17.1719	327662	1400444	326950	615	0.000397308
17.1875	327662	1434027	326950	629	0.000403801
17.2031	327662	1468334	326950	639	0.000410434
17.2188	327662	1503511	326950	654	0.000417236
17.2344	327662	1539285	326950	673	0.000424153
17.25	327662	1576055	326950	677	0.000431261
17.2656	327662	1613511	326950	693	0.000438503
17.2812	327662	1652082	326950	706	0.000445961
17.2969	327662	1691595	326950	723	0.000453601
17.3125	327662	1732467	326950	737	0.000461503
17.3281	327662	1774048	326950	748	0.000469542
17.3438	327662	1816522	326950	767	0.000477754
17.3594	327662	1860205	326950	776	0.000486199
17.375	327662	1904749	326950	786	0.00049481
17.3906	327662	1950452	326950	798	0.000503646
17.4062	327662	1997415	326950	812	0.000512725
17.4219	327662	2045034	326950	824	0.000521931
17.4375	327662	2094308	326950	840	0.000531457
17.4531	327662	2144148	326950	856	0.000541093
17.4688	327662	2195650	326950	870	0.00055105
17.4844	327662	2248153	326950	897	0.000561203
17.5	327662	2302054	326950	910	0.000571623
17.5156	327662	2357507	326950	934	0.000582345
17.5312	327662	2413934	326950	956	0.000593255
17.5469	327662	2471865	326950	979	0.000604456
17.5625	327662	2531426	326950	998	0.000615971
17.5781	327662	2592400	326950	1020	0.00062776
17.5938	327662	2654164	326950	1041	0.000639702
17.6094	327662	2717663	326950	1063	0.000651979
17.625	245994	2087601	245387	850	0.000498615
17.6406	245994	2137801	245387	872	0.000508321
17.6562	245994	2188808	245387	890	0.000518183
17.6719	245994	2241172	245387	908	0.000528307
17.6875	245994	2294904	245387	921	0.000538695
17.7031	245994	2349900	245387	947	0.000549329
17.7188	245994	2406081	245387	967	0.000560191
17.7344	245994	2463921	245387	992	0.000571375
17.75	245994	2523083	245387	1012	0.000582813
17.7656	245994	2583371	245387	1035	0.00059447
17.7812	245994	2645397	245387	1058	0.000606462
17.7969	245994	2709364	245387	1074	0.000618829
17.8125	245994	2774265	245387	1088	0.000631375
17.8281	245994	2840559	245387	1109	0.000644192
17.8438	245994	2908681	245387	1137	0.000657364
17.8594	245994	2978548	245387	1163	0.000670872
17.875	245994	3049980	245387	1182	0.000684682
17.8906	245994	3123054	245387	1205	0.000698809
17.9062	245994	3198209	245387	1223	0.000713338
17.9219	245994	3274510	245387	1244	0.000728089
17.9375	245994	3353249	245387	1271	0.000743313
17.9531	245994	3433239	245387	1298	0.000758778
17.9688	245994	3515934	245387	1329	0.000774767
17.9844	245994	3600206	245387	1351	0.000791059
18	245994	3686556	245387	1369	0.000807751
18.0156	245994	3775006	245387	1400	0.000824852
18.0312	245994	3865922	245387	1426	0.000842429
18.0469	245994	3958787	245387	1451	0.000860382
18.0625	245994	4053573	245387	1466	0.000878705
18.0781	245994	4150986	245387	1501	0.000897539
18.0938	245994	4250211	245387	1522	0.000916721
18.1094	245994	4351671	245387	1554	0.000936337
18.125	245994	4456617	245387	1582	0.000956625
18.1406	184640	3422713	184031	1234	0.000733015
18.1562	184640	3504527	184031	1257	0.000748832
18.1719	184640	3588327	184031	1278	0.000765032
18.1875	184640	3674238	184031	1307	0.000781642
18.2031	184640	3762165	184031	1339	0.000798642
18.2188	184640	3852311	184031	1363	0.00081607
18.2344	184640	3944534	184031	1391	0.000833899
18.25	184640	4039566	184031	1414	0.000852271
18.2656	184640	4137056	184031	1459	0.000871122
18.2812	184640	4236276	184031	1485	0.000890304
18.2969	184640	4338288	184031	1502	0.000910023
18.3125	184640	4442540	184031	1539	0.00093018
18.3281	184640	4548861	184031	1561	0.000950733
18.3438	184640	4657102	184031	1592	0.000971659
18.3594	184640	4768437	184031	1621	0.000993183
18.375	184640	4883436	184031	1657	0.00101542
18.3906	184640	5000669	184031	1694	0.00103808
18.4062	184640	5121229	184031	1729	0.00106139
18.4219	184640	5243894	184031	1762	0.0010851
18.4375	184640	5369880	184031	1803	0.00110946
18.4531	184640	5498609	184031	1837	0.00113435
18.4688	184640	5631399	184031	1869	0.00116002
18.4844	184640	5766049	184031	1894	0.00118605
18.5	184640	5904733	184031	1930	0.00121286
18.5156	184640	6045939	184031	1962	0.00124016
18.5312	184640	6190185	184031	2004	0.00126804
18.5469	184640	6338576	184031	2036	0.00129673
18.5625	184640	6490319	184031	2074	0.00132607
18.5781	184640	6646174	184031	2104	0.00135619
18.5938	184640	6804983	184031	2159	0.0013869
18.6094	184640	6968292	184031	2192	0.00141847
18.625	184640	7135834	184031	2231	0.00145086
18.6406	184640	7307249	184031	2265	0.00148399
18.6562	138237	5610584	137738	1758	0.00113806
18.6719	138237	5745324	137738	1788	0.00116411
18.6875	138237	5883643	137738	1826	0.00119085
18.7031	138237	6025430	137738	1859	0.00121826
18.7188	138237	6170075	137738	1895	0.00124622
18.7344	138237	6318081	137738	1938	0.00127483
18.75	138237	6469922	137738	1974	0.00130419
18.7656	138237	6624498	137738	2009	0.00133407
18.7812	138237	6783787	137738	2039	0.00136486
18.7969	138237	6946571	137738	2069	0.00139633
18.8125	138237	7112781	137738	2099	0.00142846
18.8281	138237	7283325	137738	2136	0.00146143
18.8438	138237	7457737	137738	2163	0.00149514
18.8594	138237	7636235	137738	2206	0.00152965
18.875	138237	7820417	137738	2249	0.00156526
18.8906	138237	8007712	137738	2292	0.00160146
18.9062	138237	8199750	137738	2338	0.00163859
18.9219	138237	8396576	137738	2388	0.00167664
18.9375	138237	8598599	137738	2431	0.00171569
18.9531	138237	8805496	137738	2478	0.00175569
18.9688	138237	9016397	137738	2534	0.00179646
18.9844	138237	9232720	137738	2576	0.00183828
19	138237	9455332	137738	2633	0.00188132
19.0156	138237	9682719	137738	2690	0.00192528
19.0312	138237	9915167	137738	2740	0.00197021
19.0469	138237	10152725	137738	2794	0.00201614
19.0625	138237	10396049	137738	2863	0.00206318
19.0781	138237	10645225	137738	2922	0.00211135
19.0938	138237	10900539	137738	2967	0.0021607
19.1094	138237	11161751	137738	3021	0.0022112
19.125	138237	11429466	137738	3084	0.00226295
19.1406	138237	11704377	137738	3141	0.0023161
19.1562	138237	11984849	137738	3196	0.00237032
19.1719	103441	9205575	103151	2435	0.0018196
19.1875	103441	9426657	103151	2494	0.00186234
19.2031	103441	9652651	103151	2535	0.00190603
19.2188	103441	9884982	103151	2588	0.00195094
19.2344	103441	10121504	103151	2641	0.00199666
19.25	103441	10364300	103151	2685	0.0020436
19.2656	103441	10612676	103151	2737	0.00209161
19.2812	103441	10867662	103151	2800	0.00214091
19.2969	103441	11128330	103151	2853	0.0021913
19.3125	103441	11395367	103151	2899	0.00224292
19.3281	103441	11668078	103151	2954	0.00229564
19.3438	103441	11948344	103151	2998	0.00234981
19.3594	103441	12235731	103151	3067	0.00240537
19.375	103441	12529652	103151	3125	0.00246219
19.3906	103441	12830302	103151	3194	0.00252031
19.4062	103441	13138051	103151	3257	0.0025798
19.4219	103441	13453160	103151	3311	0.00264072
19.4375	103441	13776270	103151	3386	0.00270318
19.4531	103441	14106580	103151	3446	0.00276703
19.4688	103441	14444147	103151	3515	0.00283229
19.4844	103441	14791334	103151	3582	0.0028994
19.5	103441	15146949	103151	3647	0.00296815
19.5156	103441	15510277	103151	3717	0.00303838
19.5312	103441	15881898	103151	3796	0.00311022
19.5469	103441	16263061	103151	3870	0.0031839
19.5625	103441	16653410	103151	3953	0.00325936
19.5781	103441	17052380	103151	4029	0.00333649
19.5938	103441	17461544	103151	4106	0.00341559
19.6094	103441	17880440	103151	4177	0.00349656
19.625	103441	18310540	103151	4263	0.00357971
19.6406	103441	18749750	103151	4344	0.00366461
19.6562	103441	19200779	103151	4423	0.0037518
19.6719	103441	19661205	103151	4513	0.0038408
19.6875	77462	15100517	77520	3478	0.00294916
19.7031	77462	15463079	77520	3539	0.00301925
19.7188	77462	15834764	77520	3620	0.0030911
19.7344	77462	16215539	77520	3684	0.00316471
19.75	77462	16604532	77520	3766	0.00323991
19.7656	77462	17003521	77520	3845	0.00331704
19.7812	77462	17411255	77520	3925	0.00339586
19.7969	77462	17829103	77520	3994	0.00347663
19.8125	77462	18256495	77520	4092	0.00355925
19.8281	77462	18693399	77520	4189	0.00364371
