5.76562	148148213	0	148143974	5	0.0600025
5.78125	148148213	0	148143974	5	0.0600025
5.79688	148148213	0	148143974	5	0.0600025
5.8125	148148213	0	148143974	5	0.0600025
5.82812	148148213	0	148143974	5	0.0600025
5.84375	148148213	0	148143974	5	0.0600025
5.85938	148148213	0	148143974	5	0.0600025
5.875	148148213	0	148143974	5	0.0600025
5.89062	148148213	0	148143974	5	0.0600025
5.90625	148148213	0	148143974	5	0.0600025
5.92188	148148213	0	148143974	6	0.0600025
5.9375	148148213	0	148143974	7	0.0600025
5.95312	148148213	0	148143974	7	0.0600025
5.96875	111105244	0	111108360	5	0.0450007
5.98438	111105244	0	111108360	6	0.0450007
6	111105244	0	111108360	6	0.0450007
6.01562	111105244	0	111108360	6	0.0450007
6.03125	111105244	0	111108360	7	0.0450007
6.04688	111105244	0	111108360	8	0.0450007
6.0625	111105244	0	111108360	8	0.0450007
6.07812	111105244	0	111108360	8	0.0450007
6.09375	111105244	0	111108360	8	0.0450007
6.10938	111105244	0	111108360	10	0.0450007
6.125	111105244	0	111108360	11	0.0450007
6.14062	111105244	0	111108360	11	0.0450007
6.15625	111105244	0	111108360	11	0.0450007
6.17188	111105244	0	111108360	11	0.0450007
6.1875	111105244	0	111108360	11	0.0450007
6.20312	111105244	0	111108360	11	0.0450007
6.21875	111105244	0	111108360	11	0.0450007
6.23438	111105244	0	111108360	11	0.0450007
6.25	111105244	0	111108360	11	0.0450007
6.26562	111105244	0	111108360	11	0.0450007
6.28125	111105244	0	111108360	11	0.0450007
6.29688	111105244	0	111108360	11	0.0450007
6.3125	111105244	0	111108360	11	0.0450007
6.32812	111105244	0	111108360	11	0.0450007
6.34375	111105244	0	111108360	11	0.0450007
6.35938	111105244	0	111108360	11	0.0450007
6.375	111105244	0	111108360	13	0.0450007
6.39062	111105244	0	111108360	13	0.0450007
6.40625	111105244	0	111108360	13	0.0450007
6.42188	111105244	0	111108360	13	0.0450007
6.4375	111105244	0	111108360	13	0.0450007
6.45312	111105244	0	111108360	13	0.0450007
6.46875	111105244	0	111108360	14	0.0450007
6.48438	83329917	0	83331499	11	0.0337508
6.5	83329917	0	83331499	11	0.0337508
6.51562	83329917	0	83331499	11	0.0337508
6.53125	83329917	0	83331499	11	0.0337508
6.54688	83329917	0	83331499	11	0.0337508
6.5625	83329917	0	83331499	11	0.0337508
6.57812	83329917	0	83331499	11	0.0337508
6.59375	83329917	0	83331499	11	0.0337508
6.60938	83329917	0	83331499	11	0.0337508
6.625	83329917	0	83331499	11	0.0337508
6.64062	83329917	0	83331499	12	0.0337508
6.65625	83329917	0	83331499	12	0.0337508
6.67188	83329917	0	83331499	12	0.0337508
6.6875	83329917	0	83331499	12	0.0337508
6.70312	83329917	0	83331499	12	0.0337508
6.71875	83329917	0	83331499	12	0.0337508
6.73438	83329917	0	83331499	13	0.0337508
6.75	83329917	0	83331499	13	0.0337508
6.76562	83329917	0	83331499	13	0.0337508
6.78125	83329917	0	83331499	14	0.0337508
6.79688	83329917	0	83331499	15	0.0337508
6.8125	83329917	0	83331499	16	0.0337508
6.82812	83329917	0	83331499	17	0.0337508
6.84375	83329917	0	83331499	17	0.0337508
6.85938	83329917	0	83331499	18	0.0337508
6.875	83329917	0	83331499	18	0.0337508
6.89062	83329917	0	83331499	18	0.0337508
6.90625	83329917	0	83331499	19	0.0337508
6.92188	83329917	0	83331499	20	0.0337508
6.9375	83329917	0	83331499	21	0.0337508
6.95312	83329917	0	83331499	22	0.0337508
6.96875	83329917	0	83331499	23	0.0337508
6.98438	83329917	0	83331499	23	0.0337508
7	62506416	0	62505403	18	0.0253163
7.01562	62506416	0	62505403	19	0.0253163
7.03125	62506416	0	62505403	20	0.0253163
7.04688	62506416	0	62505403	20	0.0253163
7.0625	62506416	0	62505403	20	0.0253163
7.07812	62506416	0	62505403	20	0.0253163
7.09375	62506416	0	62505403	20	0.0253163
7.10938	62506416	0	62505403	20	0.0253163
7.125	62506416	0	62505403	21	0.0253163
7.14062	62506416	0	62505403	23	0.0253163
7.15625	62506416	0	62505403	23	0.0253163
7.17188	62506416	0	62505403	23	0.0253163
7.1875	62506416	0	62505403	24	0.0253163
7.20312	62506416	0	62505403	24	0.0253163
7.21875	62506416	0	62505403	25	0.0253163
7.23438	62506416	0	62505403	26	0.0253163
7.25	62506416	0	62505403	26	0.0253163
7.26562	62506416	0	62505403	26	0.0253163
7.28125	62506416	0	62505403	26	0.0253163
7.29688	62506416	0	62505403	26	0.0253163
7.3125	62506416	0	62505403	27	0.0253163
7.32812	62506416	0	62505403	29	0.0253163
7.34375	62506416	0	62505403	31	0.0253163
7.35938	62506416	0	62505403	32	0.0253163
7.375	62506416	0	62505403	33	0.0253163
7.39062	62506416	0	62505403	34	0.0253163
7.40625	62506416	0	62505403	34	0.0253163
7.42188	62506416	0	62505403	35	0.0253163
7.4375	62506416	0	62505403	35	0.0253163
7.45312	62506416	0	62505403	36	0.0253163
7.46875	62506416	0	62505403	36	0.0253163
7.48438	62506416	0	62505403	37	0.0253163
7.5	62506416	0	62505403	39	0.0253163
7.51562	46872548	0	46881661	29	0.0189863
7.53125	46872548	0	46881661	29	0.0189863
7.54688	46872548	0	46881661	30	0.0189863
7.5625	46872548	0	46881661	31	0.0189863
7.57812	46872548	0	46881661	32	0.0189863
7.59375	46872548	0	46881661	32	0.0189863
7.60938	46872548	0	46881661	33	0.0189863
7.625	46872548	0	46881661	33	0.0189863
7.64062	46872548	0	46881661	33	0.0189863
7.65625	46872548	0	46881661	36	0.0189863
7.67188	46872548	0	46881661	38	0.0189863
7.6875	46872548	0	46881661	38	0.0189863
7.70312	46872548	0	46881661	40	0.0189863
7.71875	46872548	0	46881661	41	0.0189863
7.73438	46872548	0	46881661	41	0.0189863
7.75	46872548	0	46881661	45	0.0189863
7.76562	46872548	0	46881661	45	0.0189863
7.78125	46872548	0	46881661	45	0.0189863
7.79688	46872548	0	46881661	46	0.0189863
7.8125	46872548	0	46881661	47	0.0189863
7.82812	46872548	0	46881661	48	0.0189863
7.84375	46872548	0	46881661	49	0.0189863
7.85938	46872548	0	46881661	50	0.0189863
7.875	46872548	0	46881661	51	0.0189863
7.89062	46872548	0	46881661	52	0.0189863
7.90625	46872548	0	46881661	53	0.0189863
7.92188	46872548	0	46881661	56	0.0189863
7.9375	46872548	0	46881661	58	0.0189863
7.95312	46872548	0	46881661	61	0.0189863
7.96875	46872548	0	46881661	62	0.0189863
7.98438	46872548	0	46881661	64	0.0189863
8	46872548	0	46881661	67	0.0189863
8.01562	46872548	0	46881661	67	0.0189863
8.03125	35155998	0	35159519	51	0.0142397
8.04688	35155998	0	35159519	52	0.0142397
8.0625	35155998	0	35159519	54	0.0142397
8.07812	35155998	0	35159519	55	0.0142397
8.09375	35155998	0	35159519	56	0.0142397
8.10938	35155998	0	35159519	56	0.0142397
8.125	35155998	0	35159519	58	0.0142397
8.14062	35155998	0	35159519	63	0.0142397
8.15625	35155998	0	35159519	66	0.0142397
8.17188	35155998	0	35159519	68	0.0142397
8.1875	35155998	0	35159519	68	0.0142397
8.20312	35155998	0	35159519	69	0.0142397
8.21875	35155998	0	35159519	72	0.0142397
8.23438	35155998	0	35159519	75	0.0142397
8.25	35155998	0	35159519	79	0.0142397
8.26562	35155998	0	35159519	79	0.0142397
8.28125	35155998	0	35159519	83	0.0142397
8.29688	35155998	0	35159519	84	0.0142397
8.3125	35155998	0	35159519	87	0.0142397
8.32812	35155998	0	35159519	92	0.0142397
8.34375	35155998	0	35159519	96	0.0142397
8.35938	35155998	0	35159519	98	0.0142397
8.375	35155998	0	35159519	101	0.0142397
8.39062	35155998	0	35159519	105	0.0142397
8.40625	35155998	0	35159519	106	0.0142397
8.42188	35155998	0	35159519	110	0.0142397
8.4375	35155998	0	35159519	112	0.0142397
8.45312	35155998	0	35159519	113	0.0142397
8.46875	35155998	0	35159519	114	0.0142397
8.48438	35155998	0	35159519	116	0.0142397
8.5	35155998	0	35159519	120	0.0142397
8.51562	35155998	0	35159519	126	0.0142397
8.53125	35155998	0	35159519	130	0.0142397
8.54688	26364613	0	26367516	102	0.0106789
8.5625	26364613	0	26367516	105	0.0106789
8.57812	26364613	0	26367516	107	0.0106789
8.59375	26364613	0	26367516	110	0.0106789
8.60938	26364613	0	26367516	116	0.0106789
8.625	26364613	0	26367516	117	0.0106789
8.64062	26364613	0	26367516	123	0.0106789
8.65625	26364613	0	26367516	129	0.0106789
8.67188	26364613	0	26367516	129	0.0106789
8.6875	26364613	0	26367516	134	0.0106789
8.70312	26364613	0	26367516	136	0.0106789
8.71875	26364613	0	26367516	138	0.0106789
8.73438	26364613	0	26367516	145	0.0106789
8.75	26364613	0	26367516	147	0.0106789
8.76562	26364613	0	26367516	154	0.0106789
8.78125	26364613	0	26367516	160	0.0106789
8.79688	26364613	0	26367516	161	0.0106789
8.8125	26364613	0	26367516	165	0.0106789
8.82812	26364613	0	26367516	170	0.0106789
8.84375	26364613	0	26367516	174	0.0106789
8.85938	26364613	0	26367516	183	0.0106789
8.875	26364613	0	26367516	186	0.0106789
8.89062	26364613	0	26367516	189	0.0106789
8.90625	26364613	0	26367516	192	0.0106789
8.92188	26364613	0	26367516	197	0.0106789
8.9375	26364613	0	26367516	202	0.0106789
8.95312	26364613	0	26367516	206	0.0106789
8.96875	26364613	0	26367516	210	0.0106789
8.98438	26364613	0	26367516	215	0.0106789
9	26364613	0	26367516	220	0.0106789
9.01562	26364613	0	26367516	227	0.0106789
9.03125	26364613	0	26367516	238	0.0106789
9.04688	26364613	0	26367516	244	0.0106789
9.0625	19775238	0	19775766	185	0.00800956
9.07812	19775238	0	19775766	192	0.00800956
9.09375	19775238	0	19775766	196	0.00800956
9.10938	19775238	0	19775766	200	0.00800956
9.125	19775238	0	19775766	203	0.00800956
9.14062	19775238	0	19775766	208	0.00800956
9.15625	19775238	0	19775766	209	0.00800956
9.17188	19775238	0	19775766	214	0.00800956
9.1875	19775238	0	19775766	222	0.00800956
9.20312	19775238	0	19775766	230	0.00800957
9.21875	19775238	0	19775766	236	0.00800957
9.23438	19775238	0	19775766	241	0.00800957
9.25	19775238	0	19775766	250	0.00800957
9.26562	19775238	0	19775766	258	0.00800957
9.28125	19775238	0	19775766	263	0.00800957
9.29688	19775238	0	19775766	270	0.00800957
9.3125	19775238	0	19775766	278	0.00800957
9.32812	19775238	0	19775766	289	0.00800958
9.34375	19775238	0	19775766	295	0.00800958
9.35938	19775238	0	19775766	307	0.00800958
9.375	19775238	0	19775766	312	0.00800958
9.39062	19775238	0	19775766	318	0.00800958
9.40625	19775238	0	19775766	332	0.00800959
9.42188	19775238	0	19775766	339	0.00800959
9.4375	19775238	0	19775766	346	0.00800959
9.45312	19775238	0	19775766	350	0.00800959
9.46875	19775238	0	19775766	358	0.00800959
9.48438	19775238	0	19775766	368	0.00800959
9.5	19775238	0	19775766	378	0.00800959
9.51562	19775238	0	19775766	393	0.0080096
9.53125	19775238	0	19775766	398	0.0080096
9.54688	19775238	0	19775766	409	0.0080096
9.5625	19775238	0	19775766	422	0.0080096
9.57812	14831843	0	14830909	322	0.0060071
9.59375	14831843	0	14830909	333	0.00600711
9.60938	14831843	0	14830909	345	0.00600711
9.625	14831843	0	14830909	355	0.00600711
9.64062	14831843	0	14830909	368	0.00600711
9.65625	14831843	0	14830909	382	0.00600711
9.67188	14831843	0	14830909	388	0.00600712
9.6875	14831843	0	14830909	399	0.00600712
9.70312	14831843	0	14830909	414	0.00600712
9.71875	14831843	0	14830909	425	0.00600712
9.73438	14831843	0	14830909	443	0.00600713
9.75	14831843	0	14830909	456	0.00600713
9.76562	14831843	0	14830909	469	0.00600713
9.78125	14831843	0	14830909	479	0.00600713
9.79688	14831843	0	14830909	488	0.00600714
9.8125	14831843	0	14830909	499	0.00600714
9.82812	14831843	0	14830909	518	0.00600714
9.84375	14831843	0	14830909	528	0.00600714
9.85938	14831843	0	14830909	548	0.00600715
9.875	14831843	0	14830909	562	0.00600715
9.89062	14831843	0	14830909	576	0.00600715
9.90625	14831843	0	14830909	588	0.00600716
9.92188	14831843	0	14830909	615	0.00600716
9.9375	14831843	0	14830909	629	0.00600717
9.95312	14831843	0	14830909	653	0.00600717
9.96875	14831843	0	14830909	664	0.00600717
9.98438	14831843	0	14830909	679	0.00600717
10	14831843	0	14830909	698	0.00600718
10.0156	14831843	0	14830909	718	0.00600718
10.0312	14831843	0	14830909	734	0.00600719
10.0469	14831843	0	14830909	750	0.00600719
10.0625	14831843	0	14830909	761	0.00600719
10.0781	14831843	0	14830909	783	0.0060072
10.0938	11122240	0	11121749	599	0.00450478
10.1094	11122240	0	11121749	618	0.00450478
10.125	11122240	0	11121749	633	0.00450478
10.1406	11122240	0	11121749	654	0.00450479
10.1562	11122240	0	11121749	680	0.00450479
10.1719	11122240	0	11121749	689	0.0045048
10.1875	11122240	0	11121749	705	0.0045048
10.2031	11122240	0	11121749	731	0.0045048
10.2188	11122240	0	11121749	762	0.00450481
10.2344	11122240	0	11121749	787	0.00450481
10.25	11122240	0	11121749	801	0.00450482
10.2656	11122240	0	11121749	827	0.00450482
10.2812	11122240	0	11121749	850	0.00450483
10.2969	11122240	0	11121749	872	0.00450483
10.3125	11122240	0	11121749	901	0.00450484
10.3281	11122240	0	11121749	926	0.00450484
10.3438	11122240	0	11121749	946	0.00450485
10.3594	11122240	0	11121749	975	0.00450485
10.375	11122240	0	11121749	995	0.00450486
10.3906	11122240	0	11121749	1024	0.00450486
10.4062	11122240	0	11121749	1049	0.00450487
10.4219	11122240	0	11121749	1074	0.00450487
10.4375	11122240	0	11121749	1098	0.00450488
10.4531	11122240	0	11121749	1135	0.00450489
10.4688	11122240	0	11121749	1159	0.00450489
10.4844	11122240	0	11121749	1187	0.0045049
10.5	11122240	0	11121749	1221	0.0045049
10.5156	11122240	0	11121749	1260	0.00450491
10.5312	11122240	0	11121749	1295	0.00450492
10.5469	11122240	0	11121749	1331	0.00450493
10.5625	11122240	0	11121749	1359	0.00450493
10.5781	11122240	0	11121749	1396	0.00450494
10.5938	11122240	0	11121749	1434	0.00450495
10.6094	8339886	0	8343767	1091	0.00337885
10.625	8339886	0	8343767	1113	0.00337885
10.6406	8339886	0	8343767	1137	0.00337886
10.6562	8339886	0	8343767	1167	0.00337886
10.6719	8339886	0	8343767	1202	0.00337887
10.6875	8339886	0	8343767	1235	0.00337888
10.7031	8339886	0	8343767	1273	0.00337888
10.7188	8339886	0	8343767	1305	0.00337889
10.7344	8339886	0	8343767	1333	0.0033789
10.75	8339886	0	8343767	1367	0.0033789
10.7656	8339886	0	8343767	1402	0.00337891
10.7812	8339886	0	8343767	1450	0.00337892
10.7969	8339886	0	8343767	1479	0.00337892
10.8125	8339886	0	8343767	1521	0.00337893
10.8281	8339886	0	8343767	1558	0.00337894
10.8438	8339886	0	8343767	1599	0.00337895
10.8594	8339886	0	8343767	1641	0.00337896
10.875	8339886	0	8343767	1687	0.00337897
10.8906	8339886	0	8343767	1739	0.00337898
10.9062	8339886	0	8343767	1780	0.00337899
10.9219	8339886	0	8343767	1835	0.003379
10.9375	8339886	0	8343767	1896	0.00337901
10.9531	8339886	0	8343767	1959	0.00337902
10.9688	8339886	0	8343767	2003	0.00337903
10.9844	8339886	0	8343767	2053	0.00337904
11	8339886	0	8343767	2130	0.00337906
11.0156	8339886	0	8343767	2187	0.00337907
11.0312	8339886	0	8343767	2247	0.00337908
11.0469	8339886	0	8343767	2304	0.00337909
11.0625	8339886	0	8343767	2353	0.0033791
11.0781	8339886	0	8343767	2416	0.00337911
11.0938	8339886	0	8343767	2484	0.00337913
11.1094	8339886	0	8343767	2554	0.00337914
11.125	6255101	0	6258346	1953	0.00253451
11.1406	6255101	0	6258346	2011	0.00253452
11.1562	6255101	0	6258346	2053	0.00253453
11.1719	6255101	0	6258346	2119	0.00253454
11.1875	6255101	0	6258346	2172	0.00253455
11.2031	6255101	0	6258346	2226	0.00253456
11.2188	6255101	0	6258346	2276	0.00253457
11.2344	6255101	0	6258346	2334	0.00253459
11.25	6255101	0	6258346	2407	0.0025346
11.2656	6255101	0	6258346	2466	0.00253461
11.2812	6255101	0	6258346	2543	0.00253463
11.2969	6255101	0	6258346	2611	0.00253464
11.3125	6255101	0	6258346	2679	0.00253465
11.3281	6255101	0	6258346	2740	0.00253467
11.3438	6255101	0	6258346	2819	0.00253468
11.3594	6255101	0	6258346	2894	0.0025347
11.375	6255101	0	6258346	2964	0.00253471
11.3906	6255101	0	6258346	3044	0.00253473
11.4062	6255101	0	6258346	3124	0.00253475
11.4219	6255101	0	6258346	3216	0.00253476
11.4375	6255101	0	6258346	3307	0.00253478
11.4531	6255101	0	6258346	3379	0.0025348
11.4688	6255101	0	6258346	3467	0.00253481
11.4844	6255101	0	6258346	3554	0.00253483
11.5	6255101	0	6258346	3653	0.00253485
11.5156	6255101	0	6258346	3737	0.00253487
11.5312	6255101	0	6258346	3823	0.00253489
11.5469	6255101	0	6258346	3934	0.00253491
11.5625	6255101	0	6258346	4027	0.00253493
11.5781	6255101	0	6258346	4131	0.00253495
11.5938	6255101	0	6258346	4229	0.00253497
11.6094	6255101	0	6258346	4340	0.00253499
11.625	6255101	0	6258346	4441	0.00253501
11.6406	4691867	0	4694121	3449	0.00190147
11.6562	4691867	0	4694121	3521	0.00190148
11.6719	4691867	0	4694121	3610	0.0019015
11.6875	4691867	0	4694121	3709	0.00190152
11.7031	4691867	0	4694121	3818	0.00190154
11.7188	4691867	0	4694121	3921	0.00190156
11.7344	4691867	0	4694121	4022	0.00190158
11.75	4691867	0	4694121	4130	0.0019016
11.7656	4691867	0	4694121	4250	0.00190163
11.7812	4691867	0	4694121	4383	0.00190165
11.7969	4691867	0	4694121	4510	0.00190168
11.8125	4691867	0	4694121	4635	0.00190171
11.8281	4691867	0	4694121	4741	0.00190173
11.8438	4691867	0	4694121	4869	0.00190175
11.8594	4691867	0	4694121	4989	0.00190178
11.875	4691867	0	4694121	5122	0.0019018
11.8906	4691867	0	4694121	5271	0.00190183
11.9062	4691867	0	4694121	5416	0.00190186
11.9219	4691867	0	4694121	5569	0.00190189
11.9375	4691867	0	4694121	5712	0.00190192
11.9531	4691867	0	4694121	5841	0.00190195
11.9688	4691867	0	4694121	5998	0.00190198
11.9844	4691867	0	4694121	6144	0.00190201
12	4691867	0	4694121	6317	0.00190205
12.0156	4691867	0	4694121	6482	0.00190208
12.0312	4691867	0	4694121	6652	0.00190211
12.0469	4691867	0	4694121	6821	0.00190215
12.0625	4691867	0	4694121	6989	0.00190218
12.0781	4691867	0	4694121	7173	0.00190222
12.0938	4691867	0	4694121	7354	0.00190226
12.1094	4691867	0	4694121	7569	0.0019023
12.125	4691867	0	4694121	7746	0.00190234
12.1406	4691867	0	4694121	7954	0.00190238
12.1562	3518617	0	3520374	6081	0.00142671
12.1719	3518617	0	3520374	6246	0.00142674
12.1875	3518617	0	3520374	6391	0.00142677
12.2031	3518617	0	3520374	6552	0.0014268
12.2188	3518617	0	3520374	6710	0.00142683
12.2344	3518617	0	3520374	6883	0.00142687
12.25	3518617	0	3520374	7052	0.0014269
12.2656	3518617	0	3520374	7270	0.00142695
12.2812	3518617	0	3520374	7454	0.00142698
12.2969	3518617	0	3520374	7664	0.00142703
12.3125	3518617	0	3520374	7875	0.00142707
12.3281	3518617	0	3520374	8060	0.00142711
12.3438	3518617	0	3520374	8265	0.00142715
12.3594	3518617	0	3520374	8485	0.00142719
12.375	3518617	0	3520374	8703	0.00142724
12.3906	3518617	0	3520374	8910	0.00142728
12.4062	3518617	0	3520374	9123	0.00142732
12.4219	3518617	0	3520374	9366	0.00142737
12.4375	3518617	0	3520374	9622	0.00142742
12.4531	3518617	0	3520374	9883	0.00142748
12.4688	3518617	0	3520374	10176	0.00142753
12.4844	3518617	0	3520374	10441	0.00142759
12.5	3518617	0	3520374	10723	0.00142765
12.5156	3518617	0	3520374	10990	0.0014277
12.5312	3518617	0	3520374	11272	0.00142776
12.5469	3518617	0	3520374	11548	0.00142781
12.5625	3518617	0	3520374	11844	0.00142787
12.5781	3518617	0	3520374	12160	0.00142794
12.5938	3518617	0	3520374	12460	0.001428
12.6094	3518617	0	3520374	12781	0.00142806
12.625	3518617	0	3520374	13130	0.00142813
12.6406	3518617	0	3520374	13468	0.0014282
12.6562	3518617	0	3520374	13804	0.00142827
12.6719	2639410	0	2639175	10685	0.00107114
12.6875	2639410	0	2639175	10960	0.00107119
12.7031	2639410	0	2639175	11236	0.00107125
12.7188	2639410	0	2639175	11557	0.00107131
12.7344	2639410	0	2639175	11875	0.00107138
12.75	2639410	0	2639175	12212	0.00107145
12.7656	2639410	0	2639175	12546	0.00107151
12.7812	2639410	0	2639175	12850	0.00107157
12.7969	2639410	0	2639175	13181	0.00107164
12.8125	2639410	0	2639175	13543	0.00107171
12.8281	2639410	0	2639175	13887	0.00107178
12.8438	2639410	0	2639175	14238	0.00107186
12.8594	2639410	0	2639175	14616	0.00107193
12.875	2639410	0	2639175	14984	0.00107201
12.8906	2639410	0	2639175	15359	0.00107208
12.9062	2639410	0	2639175	15789	0.00107217
12.9219	2639410	0	2639175	16200	0.00107225
12.9375	2639410	0	2639175	16607	0.00107234
12.9531	2639410	0	2639175	17041	0.00107242
12.9688	2639410	0	2639175	17467	0.00107251
12.9844	2639410	0	2639175	17934	0.0010726
13	2639410	0	2639175	18401	0.0010727
13.0156	2639410	0	2639175	18829	0.00107279
13.0312	2639410	0	2639175	19326	0.00107289
13.0469	2639410	0	2639175	19806	0.00107298
13.0625	2639410	0	2639175	20330	0.00107309
13.0781	2639410	0	2639175	20838	0.00107319
13.0938	2639410	0	2639175	21388	0.0010733
13.1094	2639410	0	2639175	21955	0.00107342
13.125	2639410	0	2639175	22525	0.00107353
13.1406	2639410	0	2639175	23135	0.00107366
13.1562	2639410	0	2639175	23778	0.00107379
13.1719	2639410	0	2639175	24403	0.00107391
13.1875	1980195	0	1978532	18807	0.000805495
13.2031	1980195	0	1978532	19269	0.000805588
13.2188	1980195	0	1978532	19814	0.000805699
13.2344	1980195	0	1978532	20338	0.000805805
13.25	1980195	0	1978532	20848	0.000805908
13.2656	1980195	0	1978532	21389	0.000806018
13.2812	1980195	0	1978532	21906	0.000806122
