11.0938	9391832	5407	9399639	325	0.00366417
11.1094	9391832	5543	9399639	334	0.0036642
11.125	9391832	5686	9399639	341	0.00366423
11.1406	9391832	5847	9399639	344	0.00366426
11.1562	9391832	5996	9399639	352	0.00366429
11.1719	9391832	6163	9399639	359	0.00366433
11.1875	9391832	6321	9399639	365	0.00366436
11.2031	9391832	6487	9399639	369	0.00366439
11.2188	9391832	6630	9399639	373	0.00366442
11.2344	7044302	5109	7049540	287	0.00274839
11.25	7044302	5238	7049540	291	0.00274842
11.2656	7044302	5368	7049540	298	0.00274844
11.2812	7044302	5504	7049540	303	0.00274847
11.2969	7044302	5629	7049540	310	0.0027485
11.3125	7044302	5769	7049540	317	0.00274852
11.3281	7044302	5909	7049540	319	0.00274855
11.3438	7044302	6069	7049540	324	0.00274858
11.3594	7044302	6231	7049540	333	0.00274862
11.375	7044302	6382	7049540	339	0.00274865
11.3906	7044302	6517	7049540	345	0.00274868
11.4062	7044302	6669	7049540	361	0.00274871
11.4219	7044302	6819	7049540	373	0.00274874
11.4375	7044302	7001	7049540	382	0.00274878
11.4531	7044302	7160	7049540	392	0.00274881
11.4688	7044302	7327	7049540	400	0.00274884
11.4844	7044302	7515	7049540	404	0.00274888
11.5	7044302	7684	7049540	411	0.00274892
11.5156	7044302	7901	7049540	418	0.00274896
11.5312	7044302	8112	7049540	432	0.002749
11.5469	7044302	8309	7049540	439	0.00274904
11.5625	7044302	8523	7049540	445	0.00274909
11.5781	7044302	8732	7049540	453	0.00274913
11.5938	7044302	8944	7049540	461	0.00274917
11.6094	7044302	9162	7049540	470	0.00274921
11.625	7044302	9394	7049540	483	0.00274926
11.6406	7044302	9627	7049540	492	0.00274931
11.6562	7044302	9869	7049540	501	0.00274936
11.6719	7044302	10117	7049540	512	0.00274941
11.6875	7044302	10380	7049540	523	0.00274946
11.7031	7044302	10620	7049540	535	0.00274951
11.7188	7044302	10871	7049540	549	0.00274956
11.7344	7044302	11140	7049540	561	0.00274962
11.75	5283309	8570	5288359	438	0.00206251
11.7656	5283309	8820	5288359	452	0.00206256
11.7812	5283309	9062	5288359	464	0.00206261
11.7969	5283309	9270	5288359	471	0.00206265
11.8125	5283309	9501	5288359	481	0.0020627
11.8281	5283309	9762	5288359	494	0.00206275
11.8438	5283309	9990	5288359	503	0.0020628
11.8594	5283309	10272	5288359	509	0.00206286
11.875	5283309	10503	5288359	517	0.0020629
11.8906	5283309	10752	5288359	523	0.00206295
11.9062	5283309	11009	5288359	533	0.002063
11.9219	5283309	11272	5288359	542	0.00206306
11.9375	5283309	11554	5288359	552	0.00206311
11.9531	5283309	11834	5288359	562	0.00206317
11.9688	5283309	12139	5288359	574	0.00206323
11.9844	5283309	12444	5288359	587	0.00206329
12	5283309	12742	5288359	603	0.00206336
12.0156	5283309	13075	5288359	609	0.00206342
12.0312	5283309	13383	5288359	619	0.00206348
12.0469	5283309	13719	5288359	631	0.00206355
12.0625	5283309	14082	5288359	643	0.00206362
12.0781	5283309	14418	5288359	657	0.00206369
12.0938	5283309	14771	5288359	671	0.00206376
12.1094	5283309	15146	5288359	682	0.00206384
12.125	5283309	15503	5288359	687	0.00206391
12.1406	5283309	15881	5288359	700	0.00206399
12.1562	5283309	16267	5288359	716	0.00206406
12.1719	5283309	16630	5288359	727	0.00206414
12.1875	5283309	17048	5288359	742	0.00206422
12.2031	5283309	17460	5288359	755	0.0020643
12.2188	5283309	17913	5288359	764	0.00206439
12.2344	5283309	18398	5288359	780	0.00206449
12.25	5283309	18887	5288359	797	0.00206459
12.2656	3962660	14551	3966202	599	0.00154854
12.2812	3962660	14940	3966202	607	0.00154862
12.2969	3962660	15303	3966202	617	0.00154869
12.3125	3962660	15657	3966202	637	0.00154876
12.3281	3962660	16075	3966202	650	0.00154885
12.3438	3962660	16489	3966202	660	0.00154893
12.3594	3962660	16907	3966202	671	0.00154901
12.375	3962660	17375	3966202	687	0.00154911
12.3906	3962660	17778	3966202	696	0.00154919
12.4062	3962660	18213	3966202	703	0.00154927
12.4219	3962660	18641	3966202	718	0.00154936
12.4375	3962660	19106	3966202	733	0.00154945
12.4531	3962660	19577	3966202	746	0.00154955
12.4688	3962660	20043	3966202	770	0.00154964
12.4844	3962660	20514	3966202	787	0.00154974
12.5	3962660	21011	3966202	803	0.00154984
12.5156	3962660	21518	3966202	822	0.00154994
12.5312	3962660	22068	3966202	846	0.00155005
12.5469	3962660	22648	3966202	857	0.00155017
12.5625	3962660	23205	3966202	878	0.00155028
12.5781	3962660	23789	3966202	893	0.0015504
12.5938	3962660	24411	3966202	908	0.00155052
12.6094	3962660	25019	3966202	913	0.00155064
12.625	3962660	25658	3966202	924	0.00155077
12.6406	3962660	26293	3966202	942	0.0015509
12.6562	3962660	26959	3966202	962	0.00155103
12.6719	3962660	27651	3966202	972	0.00155117
12.6875	3962660	28374	3966202	989	0.00155131
12.7031	3962660	29121	3966202	1010	0.00155146
12.7188	3962660	29853	3966202	1025	0.00155161
12.7344	3962660	30589	3966202	1043	0.00155175
12.75	3962660	31386	3966202	1071	0.00155191
12.7656	3962660	32136	3966202	1096	0.00155207
12.7812	2970757	24824	2973889	841	0.0011638
12.7969	2970757	25439	2973889	858	0.00116393
12.8125	2970757	26125	2973889	874	0.00116406
12.8281	2970757	26783	2973889	883	0.00116419
12.8438	2970757	27446	2973889	898	0.00116433
12.8594	2970757	28132	2973889	908	0.00116446
12.875	2970757	28893	2973889	923	0.00116461
12.8906	2970757	29641	2973889	938	0.00116476
12.9062	2970757	30367	2973889	955	0.00116491
12.9219	2970757	31141	2973889	974	0.00116506
12.9375	2970757	31966	2973889	987	0.00116522
12.9531	2970757	32809	2973889	1008	0.00116539
12.9688	2970757	33718	2973889	1029	0.00116557
12.9844	2970757	34570	2973889	1045	0.00116574
13	2970757	35493	2973889	1066	0.00116593
13.0156	2970757	36397	2973889	1097	0.00116611
13.0312	2970757	37339	2973889	1121	0.0011663
13.0469	2970757	38250	2973889	1145	0.00116648
13.0625	2970757	39173	2973889	1161	0.00116666
13.0781	2970757	40195	2973889	1180	0.00116687
13.0938	2970757	41189	2973889	1202	0.00116706
13.1094	2970757	42248	2973889	1232	0.00116728
13.125	2970757	43315	2973889	1256	0.00116749
13.1406	2970757	44421	2973889	1282	0.00116771
13.1562	2970757	45613	2973889	1312	0.00116795
13.1719	2970757	46865	2973889	1336	0.0011682
13.1875	2970757	48055	2973889	1359	0.00116843
13.2031	2970757	49216	2973889	1385	0.00116866
13.2188	2970757	50447	2973889	1412	0.00116891
13.2344	2970757	51790	2973889	1439	0.00116918
13.25	2970757	53114	2973889	1468	0.00116944
13.2656	2970757	54495	2973889	1496	0.00116971
13.2812	2970757	55889	2973889	1520	0.00116999
13.2969	2228243	42993	2230322	1158	0.000877722
13.3125	2228243	44030	2230322	1175	0.000877928
13.3281	2228243	45115	2230322	1202	0.000878145
13.3438	2228243	46273	2230322	1221	0.000878374
13.3594	2228243	47447	2230322	1237	0.000878606
13.375	2228243	48691	2230322	1261	0.000878853
13.3906	2228243	49840	2230322	1283	0.000879081
13.4062	2228243	51082	2230322	1300	0.000879327
13.4219	2228243	52415	2230322	1327	0.000879592
13.4375	2228243	53699	2230322	1358	0.000879848
13.4531	2228243	55074	2230322	1382	0.000880121
13.4688	2228243	56457	2230322	1404	0.000880395
13.4844	2228243	57874	2230322	1431	0.000880676
13.5	2228243	59341	2230322	1457	0.000880967
13.5156	2228243	60866	2230322	1491	0.000881271
13.5312	2228243	62407	2230322	1518	0.000881577
13.5469	2228243	64018	2230322	1551	0.000881897
13.5625	2228243	65659	2230322	1588	0.000882225
13.5781	2228243	67293	2230322	1611	0.000882548
13.5938	2228243	68995	2230322	1640	0.000882885
13.6094	2228243	70753	2230322	1675	0.000883234
13.625	2228243	72535	2230322	1715	0.00088359
13.6406	2228243	74364	2230322	1747	0.000883952
13.6562	2228243	76222	2230322	1778	0.000884321
13.6719	2228243	78141	2230322	1810	0.000884701
13.6875	2228243	80192	2230322	1844	0.000885107
13.7031	2228243	82187	2230322	1874	0.000885502
13.7188	2228243	84276	2230322	1907	0.000885916
13.7344	2228243	86390	2230322	1939	0.000886334
13.75	2228243	88563	2230322	1979	0.000886765
13.7656	2228243	90839	2230322	2019	0.000887217
13.7812	2228243	93137	2230322	2053	0.000887671
13.7969	2228243	95399	2230322	2086	0.000888119
13.8125	1670993	73431	1672648	1580	0.000666404
13.8281	1670993	75250	1672648	1610	0.000666764
13.8438	1670993	77199	1672648	1646	0.000667151
13.8594	1670993	79167	1672648	1677	0.000667541
13.875	1670993	81159	1672648	1711	0.000667936
13.8906	1670993	83135	1672648	1747	0.000668328
13.9062	1670993	85245	1672648	1777	0.000668745
13.9219	1670993	87385	1672648	1814	0.00066917
13.9375	1670993	89642	1672648	1852	0.000669617
13.9531	1670993	91884	1672648	1877	0.000670059
13.9688	1670993	94266	1672648	1907	0.000670529
13.9844	1670993	96628	1672648	1946	0.000670997
14	1670993	99136	1672648	1997	0.000671496
14.0156	1670993	101630	1672648	2029	0.000671988
14.0312	1670993	104224	1672648	2077	0.000672503
14.0469	1670993	106806	1672648	2117	0.000673014
14.0625	1670993	109397	1672648	2162	0.000673528
14.0781	1670993	112107	1672648	2211	0.000674066
14.0938	1670993	114934	1672648	2255	0.000674626
14.1094	1670993	117855	1672648	2310	0.000675206
14.125	1670993	120811	1672648	2355	0.000675791
14.1406	1670993	123920	1672648	2396	0.000676405
14.1562	1670993	126973	1672648	2436	0.000677008
14.1719	1670993	130173	1672648	2473	0.000677639
14.1875	1670993	133499	1672648	2507	0.000678294
14.2031	1670993	136803	1672648	2560	0.000678948
14.2188	1670993	140289	1672648	2607	0.000679637
14.2344	1670993	143901	1672648	2650	0.000680349
14.25	1670993	147601	1672648	2703	0.000681081
14.2656	1670993	151350	1672648	2750	0.000681821
14.2812	1670993	155114	1672648	2800	0.000682564
14.2969	1670993	159133	1672648	2853	0.000683358
14.3125	1670993	163270	1672648	2906	0.000684175
14.3281	1253487	125723	1254852	2234	0.000513898
14.3438	1253487	128896	1254852	2281	0.000514526
14.3594	1253487	132185	1254852	2327	0.000515176
14.375	1253487	135641	1254852	2376	0.000515859
14.3906	1253487	139066	1254852	2429	0.000516537
14.4062	1253487	142703	1254852	2479	0.000517256
14.4219	1253487	146301	1254852	2539	0.000517969
14.4375	1253487	149997	1254852	2583	0.000518698
14.4531	1253487	153832	1254852	2648	0.000519458
14.4688	1253487	157738	1254852	2689	0.000520227
14.4844	1253487	161953	1254852	2733	0.000521058
14.5	1253487	165978	1254852	2780	0.000521851
14.5156	1253487	170133	1254852	2829	0.000522671
14.5312	1253487	174383	1254852	2901	0.000523513
14.5469	1253487	178791	1254852	2948	0.000524382
14.5625	1253487	183348	1254852	2999	0.00052528
14.5781	1253487	188059	1254852	3054	0.000526209
14.5938	1253487	192789	1254852	3116	0.000527143
14.6094	1253487	197777	1254852	3173	0.000528126
14.625	1253487	202859	1254852	3233	0.000529129
14.6406	1253487	208083	1254852	3299	0.00053016
14.6562	1253487	213411	1254852	3365	0.000531211
14.6719	1253487	218879	1254852	3426	0.000532289
14.6875	1253487	224628	1254852	3503	0.000533425
14.7031	1253487	230295	1254852	3568	0.000534542
14.7188	1253487	236296	1254852	3632	0.000535725
14.7344	1253487	242382	1254852	3713	0.000536927
14.75	1253487	248565	1254852	3779	0.000538145
14.7656	1253487	254840	1254852	3835	0.000539379
14.7812	1253487	261317	1254852	3888	0.000540652
14.7969	1253487	268046	1254852	3958	0.000541977
14.8125	1253487	274984	1254852	4027	0.000543343
14.8281	1253487	282063	1254852	4111	0.000544739
14.8438	941023	216864	941024	3143	0.000409757
14.8594	941023	222450	941024	3199	0.000410857
14.875	941023	228130	941024	3255	0.000411975
14.8906	941023	233918	941024	3322	0.000413116
14.9062	941023	239912	941024	3395	0.000414299
14.9219	941023	246041	941024	3460	0.000415506
14.9375	941023	252307	941024	3534	0.000416742
14.9531	941023	258808	941024	3589	0.00041802
14.9688	941023	265459	941024	3653	0.000419329
14.9844	941023	272114	941024	3731	0.000420642
15	941023	279202	941024	3795	0.000422036
15.0156	941023	286237	941024	3853	0.000423419
15.0312	941023	293647	941024	3923	0.000424877
15.0469	941023	301287	941024	4003	0.000426382
15.0625	941023	309010	941024	4083	0.000427903
15.0781	941023	316945	941024	4169	0.000429466
15.0938	941023	325010	941024	4247	0.000431053
15.1094	941023	333157	941024	4327	0.000432657
15.125	941023	341675	941024	4414	0.000434335
15.1406	941023	350489	941024	4497	0.000436069
15.1562	941023	359367	941024	4581	0.000437816
15.1719	941023	368609	941024	4658	0.000439632
15.1875	941023	378075	941024	4734	0.000441492
15.2031	941023	387831	941024	4823	0.000443412
15.2188	941023	397781	941024	4933	0.000445373
15.2344	941023	408065	941024	5020	0.000447394
15.25	941023	418561	941024	5119	0.000449459
15.2656	941023	429308	941024	5232	0.000451576
15.2812	941023	440315	941024	5328	0.000453741
15.2969	941023	451561	941024	5442	0.000455955
15.3125	941023	463284	941024	5558	0.000458263
15.3281	941023	475159	941024	5656	0.000460597
15.3438	941023	487524	941024	5758	0.000463027
15.3594	705510	375083	705369	4358	0.00034899
15.375	705510	384782	705369	4438	0.000350896
15.3906	705510	394621	705369	4517	0.00035283
15.4062	705510	404577	705369	4600	0.000354787
15.4219	705510	414913	705369	4692	0.000356819
15.4375	705510	425361	705369	4793	0.000358876
15.4531	705510	436137	705369	4890	0.000360995
15.4688	705510	447336	705369	4985	0.000363197
15.4844	705510	458836	705369	5085	0.000365458
15.5	705510	470697	705369	5183	0.000367789
15.5156	705510	482673	705369	5287	0.000370144
15.5312	705510	495142	705369	5391	0.000372595
15.5469	705510	507746	705369	5492	0.000375072
15.5625	705510	520761	705369	5611	0.000377632
15.5781	705510	534112	705369	5705	0.000380253
15.5938	705510	547964	705369	5803	0.000382972
15.6094	705510	561911	705369	5935	0.000385716
15.625	705510	576238	705369	6057	0.000388533
15.6406	705510	590993	705369	6168	0.000391431
15.6562	705510	606195	705369	6287	0.000394417
15.6719	705510	621730	705369	6414	0.00039747
15.6875	705510	637749	705369	6526	0.000400615
15.7031	705510	654128	705369	6667	0.000403835
15.7188	705510	670884	705369	6794	0.000407126
15.7344	705510	688239	705369	6934	0.000410536
15.75	705510	706082	705369	7084	0.000414044
15.7656	705510	724143	705369	7229	0.000417593
15.7812	705510	742758	705369	7369	0.000421249
15.7969	705510	761773	705369	7514	0.000424984
15.8125	705510	781253	705369	7670	0.000428811
15.8281	705510	800967	705369	7795	0.000432679
15.8438	705510	821338	705369	7952	0.00043668
15.8594	705510	842441	705369	8105	0.000440824
15.875	529367	648285	528496	6156	0.000333782
15.8906	529367	664807	528496	6262	0.000337024
15.9062	529367	681726	528496	6371	0.000340343
15.9219	529367	699302	528496	6496	0.000343794
15.9375	529367	717268	528496	6645	0.000347325
15.9531	529367	735740	528496	6786	0.000350953
15.9688	529367	754581	528496	6936	0.000354655
15.9844	529367	773726	528496	7070	0.000358413
16	529367	793457	528496	7205	0.000362286
16.0156	529367	813878	528496	7353	0.000366295
16.0312	529367	834745	528496	7497	0.000370391
16.0469	529367	856136	528496	7641	0.000374589
16.0625	529367	877861	528496	7794	0.000378853
16.0781	529367	900392	528496	7940	0.000383274
16.0938	529367	923701	528496	8085	0.000387846
16.1094	529367	947273	528496	8238	0.000392471
16.125	529367	971680	528496	8396	0.000397259
16.1406	529367	996713	528496	8559	0.000402171
16.1562	529367	1022584	528496	8723	0.000407246
16.1719	529367	1048931	528496	8881	0.000412412
16.1875	529367	1075808	528496	9057	0.000417686
16.2031	529367	1103334	528496	9218	0.000423083
16.2188	529367	1131594	528496	9398	0.000428627
16.2344	529367	1160659	528496	9579	0.000434328
16.25	529367	1190388	528496	9777	0.000440161
16.2656	529367	1220932	528496	9953	0.00044615
16.2812	529367	1252381	528496	10137	0.000452316
16.2969	529367	1284721	528496	10334	0.000458658
16.3125	529367	1317861	528496	10540	0.000465159
16.3281	529367	1351866	528496	10750	0.000471828
16.3438	529367	1386521	528496	10961	0.000478625
16.3594	529367	1422223	528496	11168	0.000485625
16.375	529367	1458885	528496	11411	0.000492819
16.3906	397706	1122675	396910	8699	0.000375437
16.4062	397706	1151458	396910	8877	0.000381082
16.4219	397706	1181148	396910	9031	0.0003869
16.4375	397706	1211551	396910	9212	0.000392861
16.4531	397706	1242769	396910	9390	0.000398982
16.4688	397706	1274727	396910	9575	0.000405247
16.4844	397706	1307644	396910	9752	0.000411698
16.5	397706	1341403	396910	9956	0.000418319
16.5156	397706	1375853	396910	10157	0.000425073
16.5312	397706	1411409	396910	10352	0.000432042
16.5469	397706	1447874	396910	10565	0.000439192
16.5625	397706	1485043	396910	10773	0.000446478
16.5781	397706	1523396	396910	10970	0.000453993
16.5938	397706	1562982	396910	11177	0.00046175
16.6094	397706	1603539	396910	11406	0.0004697
16.625	397706	1645093	396910	11604	0.000477839
16.6406	397706	1687521	396910	11811	0.00048615
16.6562	397706	1731160	396910	12042	0.000494701
16.6719	397706	1775586	396910	12318	0.000503415
16.6875	397706	1821461	396910	12588	0.00051241
16.7031	397706	1868562	396910	12834	0.00052164
16.7188	397706	1916461	396910	13111	0.000531031
16.7344	397706	1965559	396910	13366	0.000540651
16.75	397706	2016057	396910	13607	0.000550542
16.7656	397706	2067763	396910	13891	0.000560676
16.7812	397706	2121119	396910	14172	0.000571132
16.7969	397706	2175793	396910	14444	0.000581843
16.8125	397706	2231979	396910	14757	0.000592856
16.8281	397706	2289240	396910	15023	0.00060407
16.8438	397706	2347713	396910	15311	0.000615524
16.8594	397706	2408156	396910	15634	0.00062737
16.875	397706	2470580	396910	15937	0.000639597
16.8906	397706	2534379	396910	16251	0.000652095
16.9062	298347	1950205	297860	12388	0.000498791
16.9219	298347	2000600	297860	12628	0.000508662
16.9375	298347	2052252	297860	12871	0.000518778
16.9531	298347	2105073	297860	13121	0.000529123
16.9688	298347	2159195	297860	13410	0.000539729
16.9844	298347	2214682	297860	13651	0.000550593
17	298347	2271906	297860	13918	0.000561799
17.0156	298347	2330340	297860	14192	0.000573243
17.0312	298347	2390482	297860	14444	0.000585016
17.0469	298347	2452183	297860	14720	0.000597097
17.0625	298347	2515622	297860	15005	0.000609519
17.0781	298347	2580664	297860	15293	0.000622254
17.0938	298347	2647300	297860	15551	0.000635294
17.1094	298347	2715751	297860	15845	0.000648695
17.125	298347	2786086	297860	16143	0.000662463
17.1406	298347	2858335	297860	16437	0.000676604
17.1562	298347	2931787	297860	16777	0.000690988
17.1719	298347	3007135	297860	17110	0.000705741
17.1875	298347	3084516	297860	17419	0.000720885
17.2031	298347	3164077	297860	17739	0.000736457
17.2188	298347	3246176	297860	18071	0.000752525
17.2344	298347	3329754	297860	18451	0.000768891
17.25	298347	3415300	297860	18808	0.000785636
17.2656	298347	3503227	297860	19124	0.000802838
17.2812	298347	3593594	297860	19499	0.000820526
17.2969	298347	3686701	297860	19852	0.000838745
17.3125	298347	3781586	297860	20225	0.000857313
17.3281	298347	3879465	297860	20593	0.000876465
17.3438	298347	3979939	297860	21066	0.000896143
17.3594	298347	4083009	297860	21472	0.000916313
17.375	298347	4188682	297860	21906	0.000936997
17.3906	298347	4296618	297860	22326	0.000958119
17.4062	298347	4408016	297860	22771	0.000979921
17.4219	223533	3390694	223326	17391	0.000751451
17.4375	223533	3477603	223326	17706	0.000768454
17.4531	223533	3567749	223326	18062	0.000786096
17.4688	223533	3660043	223326	18443	0.000804161
17.4844	223533	3754494	223326	18793	0.000822641
17.5	223533	3851209	223326	19158	0.000841565
17.5156	223533	3950782	223326	19511	0.000861043
17.5312	223533	4052455	223326	19890	0.000880936
