9.54688	21513355	143	21492242	64	0.00835389
9.5625	21513355	146	21492242	64	0.00835389
9.57812	21513355	150	21492242	66	0.00835389
9.59375	21513355	151	21492242	67	0.00835389
9.60938	21513355	152	21492242	69	0.00835389
9.625	21513355	156	21492242	72	0.00835389
9.64062	21513355	160	21492242	73	0.00835389
9.65625	21513355	167	21492242	76	0.00835389
9.67188	21513355	170	21492242	76	0.00835389
9.6875	21513355	171	21492242	76	0.00835389
9.70312	21513355	175	21492242	80	0.0083539
9.71875	21513355	179	21492242	80	0.0083539
9.73438	21513355	185	21492242	82	0.0083539
9.75	21513355	188	21492242	82	0.0083539
9.76562	21513355	189	21492242	84	0.0083539
9.78125	21513355	195	21492242	85	0.0083539
9.79688	21513355	199	21492242	86	0.0083539
9.8125	21513355	203	21492242	88	0.0083539
9.82812	21513355	212	21492242	92	0.0083539
9.84375	21513355	219	21492242	94	0.00835391
9.85938	21513355	225	21492242	96	0.00835391
9.875	21513355	228	21492242	98	0.00835391
9.89062	21513355	233	21492242	100	0.00835391
9.90625	21513355	237	21492242	102	0.00835391
9.92188	21513355	240	21492242	106	0.00835391
9.9375	21513355	247	21492242	108	0.00835392
9.95312	21513355	251	21492242	109	0.00835392
9.96875	21513355	256	21492242	113	0.00835392
9.98438	21513355	264	21492242	116	0.00835392
10	21513355	269	21492242	118	0.00835392
10.0156	21513355	271	21492242	120	0.00835392
10.0312	21513355	277	21492242	126	0.00835392
10.0469	16137000	218	16118526	104	0.0062657
10.0625	16137000	223	16118526	108	0.00626571
10.0781	16137000	226	16118526	114	0.00626571
10.0938	16137000	227	16118526	114	0.00626571
10.1094	16137000	237	16118526	117	0.00626571
10.125	16137000	241	16118526	119	0.00626571
10.1406	16137000	247	16118526	124	0.00626571
10.1562	16137000	249	16118526	126	0.00626572
10.1719	16137000	252	16118526	128	0.00626572
10.1875	16137000	257	16118526	131	0.00626572
10.2031	16137000	259	16118526	134	0.00626572
10.2188	16137000	264	16118526	136	0.00626572
10.2344	16137000	266	16118526	140	0.00626572
10.25	16137000	271	16118526	141	0.00626572
10.2656	16137000	275	16118526	143	0.00626572
10.2812	16137000	284	16118526	146	0.00626573
10.2969	16137000	289	16118526	149	0.00626573
10.3125	16137000	296	16118526	155	0.00626573
10.3281	16137000	303	16118526	157	0.00626573
10.3438	16137000	309	16118526	161	0.00626573
10.3594	16137000	320	16118526	164	0.00626574
10.375	16137000	326	16118526	166	0.00626574
10.3906	16137000	334	16118526	170	0.00626574
10.4062	16137000	342	16118526	176	0.00626574
10.4219	16137000	350	16118526	179	0.00626575
10.4375	16137000	356	16118526	180	0.00626575
10.4531	16137000	361	16118526	184	0.00626575
10.4688	16137000	371	16118526	189	0.00626575
10.4844	16137000	377	16118526	196	0.00626575
10.5	16137000	386	16118526	202	0.00626576
10.5156	16137000	392	16118526	206	0.00626576
10.5312	16137000	400	16118526	210	0.00626576
10.5469	16137000	412	16118526	220	0.00626577
10.5625	12099152	316	12087454	171	0.00469835
10.5781	12099152	324	12087454	178	0.00469835
10.5938	12099152	339	12087454	180	0.00469835
10.6094	12099152	350	12087454	182	0.00469836
10.625	12099152	359	12087454	187	0.00469836
10.6406	12099152	362	12087454	191	0.00469836
10.6562	12099152	364	12087454	196	0.00469836
10.6719	12099152	379	12087454	200	0.00469836
10.6875	12099152	386	12087454	205	0.00469837
10.7031	12099152	394	12087454	210	0.00469837
10.7188	12099152	403	12087454	216	0.00469837
10.7344	12099152	409	12087454	221	0.00469838
10.75	12099152	413	12087454	227	0.00469838
10.7656	12099152	417	12087454	234	0.00469838
10.7812	12099152	423	12087454	237	0.00469838
10.7969	12099152	426	12087454	243	0.00469838
10.8125	12099152	431	12087454	246	0.00469838
10.8281	12099152	436	12087454	251	0.00469839
10.8438	12099152	444	12087454	251	0.00469839
10.8594	12099152	456	12087454	252	0.00469839
10.875	12099152	465	12087454	258	0.00469839
10.8906	12099152	473	12087454	268	0.0046984
10.9062	12099152	485	12087454	273	0.0046984
10.9219	12099152	500	12087454	283	0.00469841
10.9375	12099152	509	12087454	289	0.00469841
10.9531	12099152	519	12087454	296	0.00469841
10.9688	12099152	535	12087454	303	0.00469842
10.9844	12099152	545	12087454	312	0.00469842
11	12099152	557	12087454	321	0.00469842
11.0156	12099152	568	12087454	328	0.00469843
11.0312	12099152	582	12087454	337	0.00469843
11.0469	12099152	588	12087454	351	0.00469843
11.0625	12099152	600	12087454	361	0.00469844
11.0781	9073112	454	9065275	282	0.00352353
11.0938	9073112	462	9065275	287	0.00352353
11.1094	9073112	475	9065275	293	0.00352353
11.125	9073112	488	9065275	298	0.00352354
11.1406	9073112	502	9065275	307	0.00352354
11.1562	9073112	518	9065275	319	0.00352355
11.1719	9073112	525	9065275	328	0.00352355
11.1875	9073112	535	9065275	334	0.00352355
11.2031	9073112	551	9065275	338	0.00352356
11.2188	9073112	563	9065275	345	0.00352356
11.2344	9073112	575	9065275	352	0.00352357
11.25	9073112	584	9065275	359	0.00352357
11.2656	9073112	601	9065275	369	0.00352357
11.2812	9073112	609	9065275	375	0.00352358
11.2969	9073112	615	9065275	386	0.00352358
11.3125	9073112	626	9065275	392	0.00352358
11.3281	9073112	638	9065275	396	0.00352359
11.3438	9073112	653	9065275	405	0.00352359
11.3594	9073112	670	9065275	410	0.00352359
11.375	9073112	681	9065275	413	0.0035236
11.3906	9073112	698	9065275	417	0.0035236
11.4062	9073112	715	9065275	425	0.00352361
11.4219	9073112	728	9065275	431	0.00352361
11.4375	9073112	743	9065275	446	0.00352362
11.4531	9073112	759	9065275	457	0.00352362
11.4688	9073112	772	9065275	469	0.00352363
11.4844	9073112	788	9065275	477	0.00352363
11.5	9073112	804	9065275	491	0.00352364
11.5156	9073112	816	9065275	501	0.00352364
11.5312	9073112	832	9065275	505	0.00352364
11.5469	9073112	852	9065275	519	0.00352365
11.5625	9073112	866	9065275	534	0.00352366
11.5781	9073112	887	9065275	546	0.00352366
11.5938	6803647	671	6800393	418	0.0026428
11.6094	6803647	685	6800393	429	0.0026428
11.625	6803647	703	6800393	436	0.00264281
11.6406	6803647	712	6800393	449	0.00264281
11.6562	6803647	724	6800393	462	0.00264282
11.6719	6803647	735	6800393	470	0.00264282
11.6875	6803647	748	6800393	476	0.00264283
11.7031	6803647	757	6800393	484	0.00264283
11.7188	6803647	775	6800393	492	0.00264283
11.7344	6803647	789	6800393	503	0.00264284
11.75	6803647	804	6800393	520	0.00264284
11.7656	6803647	819	6800393	529	0.00264285
11.7812	6803647	835	6800393	547	0.00264286
11.7969	6803647	849	6800393	562	0.00264286
11.8125	6803647	859	6800393	574	0.00264287
11.8281	6803647	876	6800393	592	0.00264287
11.8438	6803647	889	6800393	608	0.00264288
11.8594	6803647	911	6800393	617	0.00264288
11.875	6803647	930	6800393	632	0.00264289
11.8906	6803647	944	6800393	644	0.0026429
11.9062	6803647	963	6800393	655	0.0026429
11.9219	6803647	988	6800393	673	0.00264291
11.9375	6803647	1006	6800393	687	0.00264292
11.9531	6803647	1032	6800393	693	0.00264292
11.9688	6803647	1051	6800393	706	0.00264293
11.9844	6803647	1073	6800393	716	0.00264293
12	6803647	1097	6800393	732	0.00264294
12.0156	6803647	1111	6800393	753	0.00264295
12.0312	6803647	1135	6800393	765	0.00264296
12.0469	6803647	1156	6800393	781	0.00264296
12.0625	6803647	1177	6800393	797	0.00264297
12.0781	6803647	1204	6800393	814	0.00264298
12.0938	6803647	1224	6800393	832	0.00264299
12.1094	5104164	932	5100776	646	0.00198262
12.125	5104164	958	5100776	659	0.00198263
12.1406	5104164	974	5100776	674	0.00198263
12.1562	5104164	992	5100776	692	0.00198264
12.1719	5104164	1012	5100776	702	0.00198264
12.1875	5104164	1036	5100776	722	0.00198265
12.2031	5104164	1051	5100776	741	0.00198266
12.2188	5104164	1066	5100776	754	0.00198266
12.2344	5104164	1091	5100776	769	0.00198267
12.25	5104164	1110	5100776	785	0.00198268
12.2656	5104164	1139	5100776	806	0.00198269
12.2812	5104164	1157	5100776	820	0.0019827
12.2969	5104164	1179	5100776	839	0.0019827
12.3125	5104164	1212	5100776	860	0.00198271
12.3281	5104164	1234	5100776	882	0.00198272
12.3438	5104164	1254	5100776	899	0.00198273
12.3594	5104164	1281	5100776	915	0.00198274
12.375	5104164	1307	5100776	934	0.00198275
12.3906	5104164	1326	5100776	955	0.00198275
12.4062	5104164	1357	5100776	976	0.00198276
12.4219	5104164	1391	5100776	989	0.00198277
12.4375	5104164	1416	5100776	1009	0.00198278
12.4531	5104164	1446	5100776	1041	0.00198279
12.4688	5104164	1482	5100776	1063	0.00198281
12.4844	5104164	1514	5100776	1086	0.00198282
12.5	5104164	1539	5100776	1114	0.00198283
12.5156	5104164	1569	5100776	1140	0.00198284
12.5312	5104164	1598	5100776	1171	0.00198285
12.5469	5104164	1628	5100776	1205	0.00198286
12.5625	5104164	1663	5100776	1228	0.00198287
12.5781	5104164	1692	5100776	1250	0.00198288
12.5938	5104164	1728	5100776	1277	0.0019829
12.6094	5104164	1760	5100776	1297	0.00198291
12.625	3827861	1311	3824627	989	0.00148694
12.6406	3827861	1334	3824627	1013	0.00148695
12.6562	3827861	1355	3824627	1039	0.00148696
12.6719	3827861	1379	3824627	1073	0.00148697
12.6875	3827861	1400	3824627	1087	0.00148698
12.7031	3827861	1436	3824627	1105	0.00148699
12.7188	3827861	1467	3824627	1128	0.001487
12.7344	3827861	1501	3824627	1154	0.00148701
12.75	3827861	1531	3824627	1192	0.00148703
12.7656	3827861	1553	3824627	1215	0.00148703
12.7812	3827861	1588	3824627	1245	0.00148705
12.7969	3827861	1614	3824627	1272	0.00148706
12.8125	3827861	1646	3824627	1303	0.00148707
12.8281	3827861	1681	3824627	1324	0.00148708
12.8438	3827861	1709	3824627	1360	0.00148709
12.8594	3827861	1744	3824627	1396	0.00148711
12.875	3827861	1778	3824627	1429	0.00148712
12.8906	3827861	1812	3824627	1454	0.00148713
12.9062	3827861	1850	3824627	1493	0.00148715
12.9219	3827861	1889	3824627	1526	0.00148716
12.9375	3827861	1922	3824627	1556	0.00148717
12.9531	3827861	1957	3824627	1580	0.00148718
12.9688	3827861	1997	3824627	1612	0.0014872
12.9844	3827861	2031	3824627	1652	0.00148721
13	3827861	2081	3824627	1676	0.00148723
13.0156	3827861	2120	3824627	1710	0.00148724
13.0312	3827861	2170	3824627	1741	0.00148726
13.0469	3827861	2207	3824627	1780	0.00148727
13.0625	3827861	2249	3824627	1813	0.00148729
13.0781	3827861	2292	3824627	1856	0.0014873
13.0938	3827861	2333	3824627	1900	0.00148732
13.1094	3827861	2379	3824627	1938	0.00148734
13.125	3827861	2420	3824627	1977	0.00148735
13.1406	2868983	1860	2867082	1531	0.00111489
13.1562	2868983	1908	2867082	1557	0.0011149
13.1719	2868983	1943	2867082	1599	0.00111492
13.1875	2868983	1985	2867082	1640	0.00111494
13.2031	2868983	2022	2867082	1691	0.00111495
13.2188	2868983	2062	2867082	1727	0.00111497
13.2344	2868983	2093	2867082	1755	0.00111498
13.25	2868983	2135	2867082	1792	0.00111499
13.2656	2868983	2165	2867082	1837	0.00111501
13.2812	2868983	2208	2867082	1882	0.00111503
13.2969	2868983	2244	2867082	1926	0.00111504
13.3125	2868983	2284	2867082	1969	0.00111506
13.3281	2868983	2350	2867082	2022	0.00111508
13.3438	2868983	2392	2867082	2064	0.0011151
13.3594	2868983	2450	2867082	2110	0.00111512
13.375	2868983	2493	2867082	2160	0.00111514
13.3906	2868983	2539	2867082	2205	0.00111515
13.4062	2868983	2589	2867082	2255	0.00111517
13.4219	2868983	2641	2867082	2312	0.00111519
13.4375	2868983	2682	2867082	2357	0.00111521
13.4531	2868983	2733	2867082	2407	0.00111523
13.4688	2868983	2784	2867082	2459	0.00111525
13.4844	2868983	2837	2867082	2515	0.00111527
13.5	2868983	2892	2867082	2568	0.00111529
13.5156	2868983	2952	2867082	2631	0.00111532
13.5312	2868983	2986	2867082	2683	0.00111533
13.5469	2868983	3052	2867082	2732	0.00111536
13.5625	2868983	3119	2867082	2784	0.00111538
13.5781	2868983	3175	2867082	2844	0.0011154
13.5938	2868983	3247	2867082	2905	0.00111543
13.6094	2868983	3317	2867082	2970	0.00111545
13.625	2868983	3385	2867082	3026	0.00111548
13.6406	2868983	3441	2867082	3083	0.0011155
13.6562	2152165	2627	2149997	2377	0.000836668
13.6719	2152165	2678	2149997	2423	0.000836687
13.6875	2152165	2724	2149997	2467	0.000836704
13.7031	2152165	2775	2149997	2525	0.000836725
13.7188	2152165	2814	2149997	2595	0.000836747
13.7344	2152165	2882	2149997	2649	0.00083677
13.75	2152165	2945	2149997	2695	0.000836791
13.7656	2152165	2984	2149997	2757	0.000836811
13.7812	2152165	3052	2149997	2817	0.000836836
13.7969	2152165	3117	2149997	2879	0.000836861
13.8125	2152165	3174	2149997	2956	0.000836887
13.8281	2152165	3242	2149997	3038	0.000836916
13.8438	2152165	3320	2149997	3090	0.000836941
13.8594	2152165	3373	2149997	3159	0.000836965
13.875	2152165	3445	2149997	3219	0.00083699
13.8906	2152165	3510	2149997	3284	0.000837016
13.9062	2152165	3577	2149997	3350	0.000837041
13.9219	2152165	3642	2149997	3420	0.000837068
13.9375	2152165	3715	2149997	3500	0.000837097
13.9531	2152165	3788	2149997	3581	0.000837127
13.9688	2152165	3865	2149997	3666	0.000837159
13.9844	2152165	3932	2149997	3741	0.000837186
14	2152165	4007	2149997	3839	0.00083722
14.0156	2152165	4097	2149997	3924	0.000837254
14.0312	2152165	4164	2149997	3999	0.000837281
14.0469	2152165	4243	2149997	4076	0.000837312
14.0625	2152165	4322	2149997	4165	0.000837344
14.0781	2152165	4405	2149997	4249	0.000837377
14.0938	2152165	4495	2149997	4365	0.000837417
14.1094	2152165	4595	2149997	4446	0.000837452
14.125	2152165	4691	2149997	4539	0.000837489
14.1406	2152165	4788	2149997	4626	0.000837524
14.1562	2152165	4880	2149997	4727	0.000837562
14.1719	1613571	3750	1613053	3651	0.00062821
14.1875	1613571	3812	1613053	3723	0.000628236
14.2031	1613571	3879	1613053	3819	0.000628268
14.2188	1613571	3950	1613053	3904	0.000628298
14.2344	1613571	4025	1613053	3993	0.00062833
14.25	1613571	4088	1613053	4092	0.000628361
14.2656	1613571	4161	1613053	4152	0.000628387
14.2812	1613571	4240	1613053	4233	0.000628418
14.2969	1613571	4325	1613053	4326	0.000628453
14.3125	1613571	4408	1613053	4427	0.000628489
14.3281	1613571	4500	1613053	4510	0.000628523
14.3438	1613571	4570	1613053	4616	0.000628557
14.3594	1613571	4660	1613053	4710	0.000628592
14.375	1613571	4735	1613053	4820	0.000628628
14.3906	1613571	4824	1613053	4922	0.000628666
14.4062	1613571	4906	1613053	5006	0.000628698
14.4219	1613571	5017	1613053	5114	0.00062874
14.4375	1613571	5096	1613053	5207	0.000628774
14.4531	1613571	5192	1613053	5319	0.000628814
14.4688	1613571	5301	1613053	5462	0.000628863
14.4844	1613571	5396	1613053	5579	0.000628904
14.5	1613571	5510	1613053	5711	0.000628952
14.5156	1613571	5607	1613053	5833	0.000628995
14.5312	1613571	5720	1613053	5954	0.00062904
14.5469	1613571	5839	1613053	6072	0.000629086
14.5625	1613571	5952	1613053	6212	0.000629135
14.5781	1613571	6065	1613053	6353	0.000629185
14.5938	1613571	6185	1613053	6501	0.000629237
14.6094	1613571	6278	1613053	6623	0.000629278
14.625	1613571	6391	1613053	6754	0.000629326
14.6406	1613571	6513	1613053	6912	0.00062938
14.6562	1613571	6632	1613053	7049	0.00062943
14.6719	1613571	6746	1613053	7187	0.000629479
14.6875	1210570	5189	1209477	5593	0.000472189
14.7031	1210570	5279	1209477	5718	0.000472231
14.7188	1210570	5373	1209477	5832	0.000472271
14.7344	1210570	5463	1209477	5946	0.000472311
14.75	1210570	5581	1209477	6069	0.000472358
14.7656	1210570	5687	1209477	6206	0.000472405
14.7812	1210570	5785	1209477	6338	0.000472449
14.7969	1210570	5892	1209477	6489	0.0004725
14.8125	1210570	5996	1209477	6623	0.000472546
14.8281	1210570	6088	1209477	6754	0.000472589
14.8438	1210570	6229	1209477	6894	0.000472644
14.8594	1210570	6355	1209477	7025	0.000472694
14.875	1210570	6471	1209477	7202	0.000472751
14.8906	1210570	6586	1209477	7376	0.000472807
14.9062	1210570	6723	1209477	7533	0.000472864
14.9219	1210570	6862	1209477	7687	0.000472921
14.9375	1210570	6980	1209477	7827	0.000472971
14.9531	1210570	7120	1209477	8009	0.000473033
14.9688	1210570	7264	1209477	8191	0.000473097
14.9844	1210570	7405	1209477	8378	0.00047316
15	1210570	7551	1209477	8563	0.000473225
15.0156	1210570	7704	1209477	8749	0.000473291
15.0312	1210570	7827	1209477	8930	0.00047335
15.0469	1210570	8008	1209477	9125	0.000473423
15.0625	1210570	8184	1209477	9319	0.000473495
15.0781	1210570	8342	1209477	9511	0.000473563
15.0938	1210570	8490	1209477	9718	0.000473632
15.1094	1210570	8641	1209477	9946	0.000473705
15.125	1210570	8798	1209477	10165	0.000473778
15.1406	1210570	8963	1209477	10384	0.000473853
15.1562	1210570	9134	1209477	10637	0.000473935
15.1719	1210570	9324	1209477	10880	0.000474019
15.1875	1210570	9499	1209477	11125	0.000474101
15.2031	908558	7202	907167	8445	0.000355744
15.2188	908558	7347	907167	8605	0.000355804
15.2344	908558	7518	907167	8812	0.000355877
15.25	908558	7652	907167	9001	0.00035594
15.2656	908558	7784	907167	9209	0.000356006
15.2812	908558	7927	907167	9431	0.000356077
15.2969	908558	8086	907167	9645	0.000356149
15.3125	908558	8257	907167	9856	0.000356223
15.3281	908558	8423	907167	10056	0.000356294
15.3438	908558	8573	907167	10234	0.000356358
15.3594	908558	8716	907167	10453	0.000356428
15.375	908558	8898	907167	10706	0.000356513
15.3906	908558	9080	907167	10953	0.000356596
15.4062	908558	9296	907167	11206	0.000356687
15.4219	908558	9471	907167	11452	0.000356769
15.4375	908558	9673	907167	11713	0.000356859
15.4531	908558	9848	907167	11963	0.000356942
15.4688	908558	10045	907167	12225	0.000357031
15.4844	908558	10247	907167	12491	0.000357122
15.5	908558	10435	907167	12765	0.000357212
15.5156	908558	10608	907167	13063	0.000357303
15.5312	908558	10799	907167	13336	0.000357393
15.5469	908558	11018	907167	13645	0.000357496
15.5625	908558	11226	907167	13908	0.000357587
15.5781	908558	11434	907167	14196	0.000357684
15.5938	908558	11649	907167	14503	0.000357785
15.6094	908558	11858	907167	14823	0.000357888
15.625	908558	12081	907167	15147	0.000357994
15.6406	908558	12325	907167	15470	0.000358104
15.6562	908558	12562	907167	15788	0.000358212
15.6719	908558	12816	907167	16146	0.000358331
15.6875	908558	13075	907167	16493	0.000358449
15.7031	908558	13343	907167	16846	0.000358569
15.7188	681815	10269	680638	12866	0.000269151
15.7344	681815	10466	680638	13164	0.000269247
15.75	681815	10671	680638	13478	0.000269348
15.7656	681815	10902	680638	13759	0.000269447
15.7812	681815	11121	680638	14058	0.000269548
15.7969	681815	11339	680638	14361	0.000269649
15.8125	681815	11530	680638	14654	0.000269743
15.8281	681815	11726	680638	14969	0.000269842
15.8438	681815	11957	680638	15292	0.00026995
15.8594	681815	12189	680638	15604	0.000270056
15.875	681815	12428	680638	15960	0.000270171
15.8906	681815	12686	680638	16306	0.000270288
15.9062	681815	12936	680638	16682	0.00027041
15.9219	681815	13170	680638	17034	0.000270524
15.9375	681815	13425	680638	17376	0.00027064
15.9531	681815	13678	680638	17748	0.000270761
15.9688	681815	13924	680638	18098	0.000270877
15.9844	681815	14208	680638	18508	0.000271012
16	681815	14452	680638	18916	0.000271139
16.0156	681815	14739	680638	19326	0.000271274
16.0312	681815	15022	680638	19747	0.000271411
16.0469	681815	15324	680638	20188	0.000271555
16.0625	681815	15607	680638	20612	0.000271692
16.0781	681815	15910	680638	21075	0.000271841
16.0938	681815	16215	680638	21540	0.000271991
16.1094	681815	16528	680638	22015	0.000272144
16.125	681815	16860	680638	22519	0.000272306
16.1406	681815	17200	680638	23068	0.000272479
16.1562	681815	17549	680638	23539	0.000272638
16.1719	681815	17918	680638	24063	0.000272812
16.1875	681815	18266	680638	24594	0.000272982
16.2031	681815	18638	680638	25143	0.000273161
16.2188	681815	19010	680638	25687	0.000273339
16.2344	510899	14539	511427	19692	0.000205236
16.25	510899	14825	511427	20126	0.000205376
16.2656	510899	15140	511427	20562	0.000205522
16.2812	510899	15427	511427	21017	0.000205666
16.2969	510899	15739	511427	21451	0.000205811
16.3125	510899	16047	511427	21918	0.000205962
16.3281	510899	16330	511427	22391	0.000206109
16.3438	510899	16670	511427	22870	0.000206268
16.3594	510899	16994	511427	23373	0.000206428
16.375	510899	17326	511427	23876	0.000206591
16.3906	510899	17634	511427	24373	0.000206747
16.4062	510899	17966	511427	24895	0.000206913
16.4219	510899	18304	511427	25463	0.000207089
16.4375	510899	18674	511427	26000	0.000207265
16.4531	510899	19024	511427	26547	0.000207439
16.4688	510899	19400	511427	27149	0.000207629
16.4844	510899	19792	511427	27729	0.000207818
16.5	510899	20191	511427	28356	0.000208017
16.5156	510899	20579	511427	28980	0.000208214
16.5312	510899	20983	511427	29634	0.000208419
16.5469	510899	21382	511427	30288	0.000208624
16.5625	510899	21832	511427	30966	0.000208843
16.5781	510899	22192	511427	31623	0.000209041
16.5938	510899	22590	511427	32294	0.000209248
16.6094	510899	23011	511427	32989	0.000209465
16.625	510899	23463	511427	33704	0.000209692
16.6406	510899	23933	511427	34393	0.000209917
16.6562	510899	24397	511427	35119	0.000210148
16.6719	510899	24837	511427	35841	0.000210374
16.6875	510899	25333	511427	36634	0.000210624
16.7031	510899	25819	511427	37384	0.000210864
16.7188	510899	26302	511427	38202	0.000211117
16.7344	510899	26867	511427	39040	0.000211389
16.75	382636	20752	384202	29966	0.00015881
16.7656	382636	21148	384202	30627	0.000159016
16.7812	382636	21557	384202	31320	0.00015923
16.7969	382636	21965	384202	31985	0.000159438
16.8125	382636	22365	384202	32678	0.000159651
16.8281	382636	22806	384202	33375	0.000159872
16.8438	382636	23249	384202	34080	0.000160095
16.8594	382636	23689	384202	34813	0.000160322
16.875	382636	24099	384202	35597	0.000160554
16.8906	382636	24600	384202	36407	0.000160809
16.9062	382636	25064	384202	37198	0.000161053
16.9219	382636	25564	384202	38019	0.000161309
16.9375	382636	26074	384202	38822	0.000161564
16.9531	382636	26563	384202	39663	0.000161823
16.9688	382636	27092	384202	40524	0.000162093
16.9844	382636	27581	384202	41400	0.000162358
17	382636	28097	384202	42343	0.000162641
17.0156	382636	28629	384202	43259	0.000162923
17.0312	382636	29187	384202	44217	0.000163217
17.0469	382636	29742	384202	45190	0.000163514
17.0625	382636	30308	384202	46159	0.000163812
17.0781	382636	30901	384202	47124	0.000164115
17.0938	382636	31512	384202	48178	0.000164438
17.1094	382636	32084	384202	49243	0.000164756
17.125	382636	32680	384202	50356	0.000165088
17.1406	382636	33273	384202	51434	0.000165413
17.1562	382636	33891	384202	52560	0.000165752
17.1719	382636	34540	384202	53648	0.000166089
17.1875	382636	35222	384202	54745	0.000166435
17.2031	382636	35895	384202	55983	0.000166806
17.2188	382636	36566	384202	57265	0.000167185
17.2344	382636	37304	384202	58510	0.00016757
17.25	382636	38014	384202	59809	0.000167961
17.2656	287056	29213	288379	45802	0.00012635
17.2812	287056	29792	288379	46821	0.00012666
17.2969	287056	30321	288379	47840	0.000126961
17.3125	287056	30913	288379	48828	0.000127268
17.3281	287056	31506	288379	49925	0.000127596
17.3438	287056	32122	288379	51099	0.000127944
17.3594	287056	32731	288379	52185	0.000128273
17.375	287056	33395	288379	53338	0.000128626
17.3906	287056	33985	288379	54514	0.000128969
17.4062	287056	34666	288379	55765	0.000129345
17.4219	287056	35325	288379	56939	0.000129701
17.4375	287056	36012	288379	58139	0.000130067
17.4531	287056	36733	288379	59319	0.000130436
17.4688	287056	37437	288379	60617	0.000130825
17.4844	287056	38140	288379	61882	0.000131208
17.5	287056	38847	288379	63242	0.000131609
17.5156	287056	39568	288379	64582	0.00013201
17.5312	287056	40358	288379	66046	0.000132447
17.5469	287056	41183	288379	67469	0.000132884
17.5625	287056	41973	288379	68953	0.000133326
17.5781	287056	42777	288379	70404	0.000133764
17.5938	287056	43573	288379	71916	0.000134212
17.6094	287056	44422	288379	73489	0.000134683
17.625	287056	45278	288379	75144	0.00013517
17.6406	287056	46140	288379	76801	0.00013566
17.6562	287056	47013	288379	78498	0.000136159
17.6719	287056	47938	288379	80241	0.000136677
17.6875	287056	48844	288379	81946	0.000137184
17.7031	287056	49810	288379	83782	0.000137729
17.7188	287056	50816	288379	85560	0.000138269
17.7344	287056	51823	288379	87510	0.000138844
17.75	287056	52815	288379	89390	0.000139402
17.7656	287056	53816	288379	91318	0.000139971
17.7812	216147	41022	216173	70009	0.000105546
17.7969	216147	41813	216173	71516	0.000105992
17.8125	216147	42683	216173	73065	0.000106462
17.8281	216147	43522	216173	74703	0.000106943
17.8438	216147	44415	216173	76409	0.000107448
17.8594	216147	45299	216173	78094	0.000107947
17.875	216147	46150	216173	79780	0.00010844
17.8906	216147	47034	216173	81502	0.000108946
17.9062	216147	47949	216173	83364	0.000109486
17.9219	216147	48859	216173	85133	0.000110006
17.9375	216147	49810	216173	86967	0.000110547
17.9531	216147	50751	216173	88899	0.000111105
17.9688	216147	51707	216173	90740	0.000111649
17.9844	216147	52749	216173	92796	0.00011225
18	216147	53805	216173	94845	0.000112854
18.0156	216147	54763	216173	96902	0.000113439
18.0312	216147	55838	216173	99029	0.000114061
18.0469	216147	56923	216173	101252	0.000114704
18.0625	216147	58021	216173	103560	0.000115365
18.0781	216147	59159	216173	105928	0.000116046
18.0938	216147	60317	216173	108246	0.000116722
18.1094	216147	61496	216173	110530	0.000117394
18.125	216147	62676	216173	112933	0.00011809
18.1406	216147	63860	216173	115479	0.000118815
18.1562	216147	65085	216173	117931	0.000119529
18.1719	216147	66243	216173	120528	0.000120259
18.1875	216147	67516	216173	123182	0.000121021
18.2031	216147	68815	216173	125837	0.000121789
18.2188	216147	70147	216173	128529	0.000122571
18.2344	216147	71509	216173	131344	0.000123382
18.25	216147	72938	216173	134300	0.000124234
18.2656	216147	74356	216173	137190	0.000125071
18.2812	216147	75741	216173	140181	0.000125921
18.2969	161907	57948	161680	107766	9.50468e-05
18.3125	161907	59014	161680	110186	9.5724e-05
18.3281	161907	60138	161680	112568	9.6405e-05
18.3438	161907	61297	161680	115029	9.71082e-05
18.3594	161907	62470	161680	117580	9.78316e-05
18.375	161907	63702	161680	120100	9.85604e-05
18.3906	161907	64984	161680	122672	9.93091e-05
18.4062	161907	66202	161680	125366	0.000100069
18.4219	161907	67498	161680	128214	0.000100874
18.4375	161907	68788	161680	131062	0.000101678
18.4531	161907	70062	161680	133863	0.000102469
18.4688	161907	71385	161680	136689	0.000103275
18.4844	161907	72834	161680	139672	0.000104136
18.5	161907	74222	161680	142787	0.000105011
18.5156	161907	75624	161680	145815	0.000105871
18.5312	161907	77080	161680	149014	0.000106776
18.5469	161907	78587	161680	152291	0.000107705
18.5625	161907	80108	161680	155672	0.000108657
18.5781	161907	81626	161680	159148	0.000109627
18.5938	161907	83190	161680	162538	0.00011059
18.6094	161907	84739	161680	166042	0.000111571
18.625	161907	86330	161680	169696	0.00011259
18.6406	161907	88010	161680	173417	0.000113639
18.6562	161907	89680	161680	177341	0.000114726
18.6719	161907	91384	161680	181194	0.000115805
18.6875	161907	93207	161680	185199	0.000116937
18.7031	161907	95018	161680	189269	0.00011808
18.7188	161907	96846	161680	193497	0.000119256
18.7344	161907	98735	161680	197712	0.000120442
18.75	161907	100679	161680	202015	0.000121655
18.7656	161907	102625	161680	206478	0.0001229
18.7812	161907	104646	161680	211055	0.000124182
18.7969	161907	106706	161680	215732	0.00012549
18.8125	121326	81566	121516	165601	9.51843e-05
18.8281	121326	83196	121516	169305	9.62205e-05
