27.5312	311	158320346	282	329866385	0.0959488
27.5469	311	161866864	282	337803209	0.0982057
27.5625	311	165495138	282	345931525	0.100516
27.5781	230	126906917	231	265694896	0.0771624
27.5938	230	129748517	231	272087379	0.0789773
27.6094	230	132657266	231	278632639	0.0808354
27.625	230	135629489	231	285338216	0.0827375
27.6406	230	138667964	231	292204441	0.0846841
27.6562	230	141776557	231	299233671	0.0866766
27.6719	230	144953827	231	306432395	0.0887159
27.6875	230	148199971	231	313800504	0.0908021
27.7031	230	151519690	231	321355159	0.0929393
27.7188	230	154914568	231	329087025	0.0951262
27.7344	230	158386245	231	337004196	0.0973646
27.75	230	161934155	231	345113236	0.0996556
27.7656	230	165562414	231	353419541	0.102001
27.7812	157	126952128	176	271447160	0.0783018
27.7969	157	129797768	176	277977749	0.0801446
27.8125	157	132708313	176	284666876	0.0820314
27.8281	157	135681633	176	291516173	0.0839619
27.8438	157	138724182	176	298527281	0.0859379
27.8594	157	141832563	176	305708775	0.0879602
27.875	157	145013214	176	313064433	0.0900311
27.8906	157	148261739	176	320597317	0.09215
27.9062	157	151586669	176	328317133	0.0943208
27.9219	157	154980210	176	336210426	0.0965391
27.9375	157	158457571	176	344302131	0.0988129
27.9531	157	162009648	176	352589749	0.10114
27.9688	111	124229560	131	270813902	0.0776422
27.9844	111	127016866	131	277329748	0.0794707
28	111	129861956	131	284003960	0.0813416
28.0156	111	132771076	131	290840261	0.083257
28.0312	111	135747355	131	297838918	0.0852175
28.0469	111	138789009	131	305006859	0.0872241
28.0625	111	141896514	131	312345998	0.0892773
28.0781	111	145077700	131	319864422	0.0913802
28.0938	111	148329152	131	327559929	0.0935317
28.1094	111	151653450	131	335439468	0.0957337
28.125	111	155052659	131	343507334	0.0979875
28.1406	111	158529470	131	351771565	0.100295
28.1562	86	121567300	104	270161189	0.0769907
28.1719	86	124291589	104	276661044	0.0788036
28.1875	86	127072577	104	283319849	0.0806589
28.2031	86	129918991	104	290138554	0.0825585
28.2188	86	132828220	104	297119462	0.0845023
28.2344	86	135805037	104	304261508	0.0864911
28.25	86	138848910	104	311580574	0.0885278
28.2656	86	141961070	104	319076770	0.0906128
28.2812	86	145144785	104	326758122	0.0927482
28.2969	86	148395526	104	334616012	0.0949316
28.3125	86	151721931	104	342671445	0.0971685
28.3281	86	155122086	104	350918080	0.0994576
28.3438	86	158592543	104	359359364	0.101799
28.3594	66	121607158	81	275989211	0.078144
28.375	66	124331277	81	282630512	0.0799847
28.3906	66	127117888	81	289430400	0.0818688
28.4062	66	129967396	81	296397189	0.0837981
28.4219	66	132882167	81	303530646	0.085773
28.4375	66	135861560	81	310829717	0.0877931
28.4531	66	138905736	81	318303006	0.0898602
28.4688	66	142016412	81	325956953	0.0919759
28.4844	66	145202893	81	333801968	0.0941441
28.5	66	148459904	81	341832899	0.0963626
28.5156	66	151787144	81	350059592	0.0986334
28.5312	66	155187789	81	358479957	0.100957
28.5469	47	118997147	62	275329872	0.0775014
28.5625	47	121664786	62	281954045	0.0793276
28.5781	47	124391164	62	288730879	0.0811954
28.5938	47	127180297	62	295677234	0.0831088
28.6094	47	130030377	62	302788386	0.0850666
28.625	47	132940470	62	310075735	0.0870708
28.6406	47	135919608	62	317530523	0.0891215
28.6562	47	138965034	62	325171436	0.0912218
28.6719	47	142083221	62	332997035	0.0933727
28.6875	47	145267070	62	341004214	0.0955722
28.7031	47	148523440	62	349208489	0.0978247
28.7188	47	151852523	62	357611569	0.100131
28.7344	32	116438954	43	274648565	0.0768647
28.75	32	119048244	43	281259032	0.0786768
28.7656	32	121716060	43	288026545	0.0805312
28.7812	32	124442605	43	294954838	0.0824288
28.7969	32	127231223	43	302055356	0.0843724
0.015625	7766823	0	7766622	0	0.00305296
0.03125	8005810	0	8005441	0	0.00314687
0.046875	8252889	0	8252196	0	0.00324392
0.0625	8506568	0	8506759	0	0.00334381
0.078125	8768450	0	8768716	0	0.00344677
0.09375	9038601	0	9037671	0	0.00355273
0.109375	9315451	0	9316519	0	0.00366194
0.125	9603318	0	9603132	0	0.00377485
0.140625	9898230	0	9898446	0	0.00389086
0.15625	10202165	0	10203507	0	0.00401055
0.171875	10515931	0	10518083	0	0.00413404
0.1875	10838547	0	10840925	0	0.0042609
0.203125	11171885	0	11174533	0	0.00439198
0.21875	11515766	0	11518568	0	0.00452719
0.234375	11869934	0	11872456	0	0.00466635
0.25	12235281	0	12237904	0	0.00480998
0.265625	12611188	0	12615197	0	0.00495802
0.28125	12999472	0	13003623	0	0.00511067
0.296875	13398969	0	13404348	0	0.00526795
0.3125	13812467	0	13817374	0	0.00543039
0.328125	14236804	0	14241870	0	0.00559722
0.34375	14674393	0	14679280	0	0.0057692
0.359375	15126240	0	15131292	0	0.00594684
0.375	15592246	0	15596839	0	0.00612993
0.390625	16071498	0	16077082	0	0.00631851
0.40625	16566038	0	16571881	0	0.00651296
0.421875	17076341	0	17082098	0	0.00671353
0.4375	17601837	0	17607679	0	0.00692011
0.453125	18142633	0	18149472	0	0.00713288
0.46875	18700022	0	18708848	0	0.00735237
0.484375	19274358	0	19285345	0	0.00757856
0.5	19867186	0	19879109	0	0.00781177
0.515625	15359819	0	15370521	0	0.00603977
0.53125	15832417	0	15843266	0	0.00622557
0.546875	16319738	0	16331486	0	0.0064173
0.5625	16820793	0	16834478	0	0.00661464
0.578125	17337985	0	17353543	0	0.0068183
0.59375	17871229	0	17887911	0	0.00702813
0.609375	18420001	0	18438482	0	0.0072442
0.625	18987012	0	19006533	0	0.00746728
0.640625	19571068	0	19591002	0	0.00769695
0.65625	20173642	0	20193610	0	0.00793382
0.671875	20794545	0	20815154	0	0.00817801
0.6875	21434116	0	21456304	0	0.00842972
0.703125	22094781	0	22115626	0	0.00868915
0.71875	22774347	0	22796204	0	0.00895648
0.734375	23475665	0	23497365	0	0.00923212
0.75	24199167	0	24219353	0	0.00951622
0.765625	24942882	0	24965135	0	0.00980897
0.78125	25710192	0	25732440	0	0.0101106
0.796875	26501808	0	26523990	0	0.0104217
0.8125	27317296	0	27339200	0	0.0107422
0.828125	28157931	0	28180646	0	0.0110728
0.84375	29024905	0	29046872	0	0.0114135
0.859375	29918519	0	29940728	0	0.0117648
0.875	30838324	0	30861415	0	0.0121265
0.890625	31787038	0	31809726	0	0.0124994
0.90625	32764489	0	32789110	0	0.012884
0.921875	33772497	0	33797616	0	0.0132803
0.9375	34812276	0	34839488	0	0.0136894
0.953125	35884107	0	35911112	0	0.0141107
0.96875	36988231	0	37016282	0	0.0145449
0.984375	38126538	0	38154491	0	0.0149923
1	39300427	0	39328804	0	0.0154539
1.01562	40508058	0	40538021	0	0.0159289
1.03125	31315539	0	31339590	0	0.0123143
1.04688	32279841	0	32302480	0	0.0126931
1.0625	33273454	0	33296758	0	0.0130838
1.07812	34297764	0	34320949	0	0.0134864
1.09375	35353792	0	35376988	0	0.0139015
1.10938	36440862	0	36464885	0	0.014329
1.125	37561145	0	37587537	0	0.0147698
1.14062	38716497	0	38744511	0	0.0152243
1.15625	39907860	0	39938083	0	0.015693
1.17188	41135698	0	41166029	0	0.0161757
1.1875	42400467	0	42432418	0	0.0166731
1.20312	43706402	0	43739219	0	0.0171866
1.21875	45050630	0	45085333	0	0.0177154
1.23438	46437492	0	46472664	0	0.0182606
1.25	47867752	0	47901480	0	0.0188226
1.26562	49339077	0	49373936	0	0.0194011
1.28125	50856783	0	50893745	0	0.0199981
1.29688	52421525	0	52456607	0	0.0206128
1.3125	54036328	0	54069768	0	0.0212473
1.32812	55699797	0	55732766	0	0.0219011
1.34375	57412954	0	57448364	0	0.0225749
1.35938	59179952	0	59217755	0	0.02327
1.375	61002590	0	61040362	0	0.0239864
1.39062	62877807	0	62918761	0	0.0247242
1.40625	64811320	0	64856575	0	0.025485
1.42188	66806708	0	66852904	0	0.0262696
1.4375	68860736	0	68910274	0	0.0270776
1.45312	70982880	0	71030523	0	0.0279114
1.46875	73168586	0	73218556	0	0.0287711
1.48438	75419588	0	75471775	0	0.0296563
1.5	77738649	0	77792764	0	0.0305683
1.51562	80131346	0	80187058	0	0.0315091
1.53125	82599643	0	82652389	0	0.0324788
1.54688	63858561	0	63892929	0	0.0251084
1.5625	65823132	0	65858008	0	0.0258807
1.57812	67849526	0	67883542	0	0.0266771
1.59375	69934934	0	69969479	0	0.0274969
1.60938	72088562	0	72120868	0	0.028343
1.625	74307400	0	74339604	0	0.0292152
1.64062	76591883	0	76625834	0	0.0301135
1.65625	78948661	0	78984025	0	0.0310402
1.67188	81376658	0	81415331	0	0.0319953
1.6875	83882536	0	83921269	0	0.0329803
1.70312	86465619	0	86502216	0	0.0339953
1.71875	89125073	0	89165410	0	0.0350414
1.73438	91866658	0	91909991	0	0.0361196
1.75	94695368	0	94739099	0	0.0372316
1.76562	97611041	0	97655184	0	0.0383778
1.78125	100615268	0	100662554	0	0.0395593
1.79688	103710848	0	103761646	0	0.0407768
1.8125	106898684	0	106953848	0	0.0420308
1.82812	110190415	0	110244471	0	0.0433245
1.84375	113581063	0	113635926	0	0.0446574
1.85938	117080456	0	117132729	0	0.0460325
1.875	120679966	0	120735740	0	0.0474481
1.89062	124390576	0	124455014	0	0.0489083
1.90625	128217341	0	128284070	0	0.050413
1.92188	132165204	0	132232080	0	0.0519649
1.9375	136230502	1	136300679	0	0.0535635
1.95312	140424228	1	140494243	0	0.055212
1.96875	144744176	1	144818984	0	0.056911
1.98438	149199282	1	149275060	0	0.0586624
2	153789166	1	153870253	0	0.0604677
2.01562	158519644	1	158605437	0	0.062328
2.03125	163397330	1	163485270	0	0.0642458
2.04688	168429806	1	168520325	0	0.0662245
2.0625	130217562	2	130276816	0	0.0511978
2.07812	134225997	2	134290087	0	0.0527744
2.09375	138355629	2	138421011	0	0.0543979
2.10938	142614438	2	142681403	0	0.0560723
2.125	147004412	2	147073981	0	0.0577984
2.14062	151531627	2	151598415	0	0.0595774
2.15625	156194602	2	156260484	0	0.0614102
2.17188	161003991	2	161072631	0	0.0633012
2.1875	165957176	2	166030717	0	0.0652492
2.20312	171064001	2	171140015	1	0.0672571
2.21875	176330451	2	176404703	1	0.0693269
2.23438	181758247	2	181830606	1	0.0714601
2.25	187355232	2	187425759	1	0.0736598
2.26562	193122614	2	193194241	1	0.0759271
2.28125	199061072	2	199141892	1	0.0782632
2.29688	205185184	2	205270086	1	0.0806712
2.3125	211500278	2	211589388	1	0.0831544
2.32812	218008269	2	218101800	1	0.0857135
2.34375	224716572	2	224813384	1	0.088351
2.35938	231630713	2	231732320	1	0.0910698
2.375	238759140	2	238865431	1	0.0938728
2.39062	246106253	2	246211486	2	0.0967606
2.40625	253677997	2	253786716	2	0.0997376
2.42188	261485418	2	261596042	2	0.102807
2.4375	202134600	1	202235585	1	0.0794753
2.45312	208355657	1	208463802	1	0.0819221
2.46875	214768348	1	214882076	1	0.0844439
2.48438	221379875	1	221494022	1	0.0870428
2.5	228186941	2	228307708	1	0.0897199
2.51562	235202582	2	235332810	1	0.0924794
2.53125	242437657	2	242572458	1	0.0953243
2.54688	249900446	3	250036879	1	0.0982581
2.5625	257592551	3	257734250	1	0.101283
2.57812	199147633	2	199246652	0	0.0783008
2.59375	205269705	2	205378958	0	0.0807092
2.60938	211585607	3	211703391	0	0.0831936
2.625	218096086	3	218218771	0	0.0857537
2.64062	224808925	4	224936231	0	0.0883933
2.65625	231724361	5	231856490	0	0.0911126
2.67188	238858044	5	238990752	0	0.0939168
2.6875	246209869	5	246345542	0	0.0968073
2.70312	253787390	5	253932452	0	0.0997877
2.71875	261595344	5	261742859	0	0.102857
2.73438	202249490	4	202358582	0	0.079522
2.75	208478516	4	208588383	0	0.0819707
2.76562	214896293	4	215002437	0	0.0844927
2.78125	221507521	4	221617418	0	0.0870922
2.79688	228316679	4	228436424	0	0.0897707
2.8125	235341160	4	235463246	0	0.0925323
2.82812	242578228	4	242711820	0	0.0953793
2.84375	250048253	4	250184858	0	0.0983163
2.85938	257739333	4	257889608	0	0.101342
2.875	199237727	3	199378184	0	0.0783443
2.89062	205369979	3	205516455	0	0.080756
2.90625	211689315	3	211839761	0	0.0832408
2.92188	218203734	3	218356985	0	0.085802
2.9375	224915355	3	225073150	0	0.0884411
2.95312	231835395	3	232002883	0	0.0911632
2.96875	238971258	3	239143308	0	0.0939691
2.98438	246332757	3	246504743	0	0.0968627
3	253911436	3	254092907	0	0.0998436
3.01562	261722055	3	261913996	0	0.102916
3.03125	202338730	2	202483568	0	0.0795641
3.04688	208568594	2	208711307	0	0.0820126
3.0625	214989975	2	215134998	1	0.0845371
3.07812	221607762	2	221754774	1	0.0871389
3.09375	228428479	2	228577518	1	0.0898204
3.10938	235463746	2	235609804	1	0.0925852
3.125	242707042	2	242864735	1	0.0954347
3.14062	250180107	3	250339520	1	0.0983726
3.15625	257878617	3	258046917	1	0.1014
3.17188	199368316	2	199484788	1	0.0783909
3.1875	205500223	2	205625096	1	0.0808029
3.20312	211824313	2	211954293	1	0.0832898
3.21875	218345437	2	218473525	2	0.0858528
3.23438	225065205	2	225200155	2	0.0884956
3.25	231994375	2	232127857	2	0.091219
3.26562	239135019	2	239267970	2	0.0940257
3.28125	246498015	2	246631539	2	0.0969201
3.29688	254085184	2	254220273	3	0.0999028
3.3125	261899488	2	262044853	3	0.102976
3.32812	202469884	1	202583204	3	0.0796095
3.34375	208705971	1	208815388	3	0.08206
3.35938	215126355	1	215238922	3	0.0845844
3.375	221747279	1	221857490	3	0.0871865
3.39062	228568584	1	228688808	3	0.0898698
3.40625	235602690	1	235725689	3	0.0926353
3.42188	242852103	1	242981072	3	0.0954861
3.4375	250324625	1	250457635	3	0.0984242
3.45312	258029214	1	258162504	4	0.101453
3.46875	199476633	0	199568016	3	0.0784286
3.48438	205615205	0	205711886	3	0.0808426
3.5	211943759	0	212041455	3	0.0833304
3.51562	218466317	0	218567492	3	0.085895
3.53125	225191650	0	225288987	3	0.0885379
3.54688	232118270	0	232225883	3	0.0912626
3.5625	239262836	0	239370932	3	0.0940711
3.57812	246625866	0	246737960	3	0.0969662
3.59375	254217637	0	254332330	3	0.0999509
3.60938	262038539	0	262158669	3	0.103026
3.625	202579174	0	202666821	4	0.0796474
3.64062	208809971	0	208898291	4	0.0820967
3.65625	215236870	0	215323645	4	0.0846227
3.67188	221861026	0	221948064	4	0.0872266
3.6875	228691262	0	228778196	4	0.0899114
3.70312	235731416	0	235818706	4	0.0926789
3.71875	242990403	0	243073263	4	0.0955314
3.73438	250468629	0	250557425	5	0.0984721
3.75	258177811	0	258269344	5	0.101503
3.76562	199584473	0	199665268	3	0.0784689
3.78125	205729920	0	205809388	3	0.0808843
3.79688	212058857	0	212143232	3	0.0833731
3.8125	218589529	0	218669993	3	0.0859394
3.82812	225314584	0	225393768	3	0.0885826
3.84375	232247068	0	232327085	3	0.0913078
3.85938	239391573	0	239476607	3	0.0941172
3.875	246762706	0	246845590	3	0.0970142
3.89062	254352156	0	254437934	3	0.099998
3.90625	262175620	0	262269079	3	0.103075
3.92188	202684203	1	202767997	2	0.0796879
3.9375	208920753	1	209009303	2	0.0821403
3.95312	215349277	1	215442020	2	0.0846681
3.96875	221977701	1	222066520	2	0.0872728
3.98438	228810397	1	228897633	2	0.0899583
4	235845814	1	235939401	2	0.0927251
4.01562	243104275	1	243200110	2	0.0955787
4.03125	250588646	1	250683951	2	0.0985206
4.04688	258298086	1	258394291	2	0.101551
4.0625	199677941	1	199748371	2	0.0785036
4.07812	205817925	1	205895115	2	0.0809184
4.09375	212151858	1	212231879	2	0.0834088
4.10938	218680990	1	218764285	2	0.0859759
4.125	225411403	1	225494432	2	0.0886214
4.14062	232348004	1	232435156	2	0.0913489
4.15625	239495295	1	239587421	2	0.0941593
4.17188	246862270	1	246961719	2	0.0970566
4.1875	254458639	2	254561750	3	0.100043
4.20312	196706895	2	196810448	2	0.0773422
4.21875	202760012	2	202866415	2	0.0797222
4.23438	209001830	2	209110186	2	0.0821761
4.25	215431855	2	215545934	2	0.0847047
4.26562	222059724	2	222182633	2	0.0873118
4.28125	228901179	2	229020564	2	0.0900003
4.29688	235942718	2	236067502	2	0.0927693
4.3125	243204827	2	243330848	3	0.0956241
4.32812	250687944	2	250817645	3	0.0985663
4.34375	258400242	2	258536460	3	0.101599
4.35938	199777212	1	199859682	2	0.078545
4.375	205925528	1	206014311	2	0.080963
4.39062	212263469	1	212354413	2	0.0834548
4.40625	218798540	1	218888419	3	0.0860234
4.42188	225534527	1	225628485	3	0.088672
4.4375	232476819	1	232573242	3	0.0914013
4.45312	239631284	2	239728790	3	0.0942139
4.46875	247009464	2	247108508	3	0.0971144
4.48438	247009464	2	247108508	3	0.0971144
4.5	247009464	2	247108508	3	0.0971144
4.51562	247009464	2	247108508	3	0.0971144
4.53125	247009464	2	247108508	3	0.0971144
4.54688	247009464	2	247108508	4	0.0971144
4.5625	247009464	2	247108508	4	0.0971144
4.57812	247009464	2	247108508	4	0.0971144
4.59375	247009464	2	247108508	5	0.0971144
4.60938	247009464	2	247108508	5	0.0971144
4.625	247009464	2	247108508	5	0.0971144
4.64062	247009464	2	247108508	5	0.0971144
4.65625	247009464	2	247108508	5	0.0971144
4.67188	247009464	2	247108508	5	0.0971144
4.6875	247009464	2	247108508	5	0.0971144
4.70312	247009464	2	247108508	5	0.0971144
4.71875	247009464	2	247108508	5	0.0971144
4.73438	247009464	2	247108508	5	0.0971144
4.75	247009464	2	247108508	5	0.0971144
4.76562	247009464	2	247108508	5	0.0971144
4.78125	247009464	2	247108508	6	0.0971144
4.79688	247009464	2	247108508	6	0.0971144
4.8125	247009464	2	247108508	6	0.0971144
4.82812	247009464	2	247108508	6	0.0971144
4.84375	247009464	2	247108508	7	0.0971144
4.85938	247009464	2	247108508	7	0.0971144
4.875	185244565	2	185326064	6	0.0728323
4.89062	185244565	2	185326064	6	0.0728323
4.90625	185244565	2	185326064	7	0.0728323
4.92188	185244565	2	185326064	7	0.0728323
4.9375	185244565	2	185326064	8	0.0728323
4.95312	185244565	3	185326064	9	0.0728323
4.96875	185244565	3	185326064	9	0.0728323
4.98438	185244565	3	185326064	9	0.0728323
5	185244565	3	185326064	9	0.0728323
5.01562	185244565	3	185326064	9	0.0728323
5.03125	185244565	3	185326064	9	0.0728323
5.04688	185244565	3	185326064	9	0.0728323
5.0625	185244565	3	185326064	10	0.0728323
5.07812	185244565	3	185326064	10	0.0728323
5.09375	185244565	3	185326064	10	0.0728323
5.10938	185244565	4	185326064	10	0.0728323
5.125	185244565	4	185326064	10	0.0728323
5.14062	185244565	4	185326064	10	0.0728323
5.15625	185244565	4	185326064	10	0.0728323
5.17188	185244565	5	185326064	10	0.0728323
5.1875	185244565	5	185326064	10	0.0728323
5.20312	185244565	5	185326064	10	0.0728323
5.21875	185244565	5	185326064	10	0.0728323
5.23438	185244565	5	185326064	10	0.0728323
5.25	185244565	5	185326064	10	0.0728323
5.26562	185244565	5	185326064	10	0.0728323
5.28125	185244565	5	185326064	10	0.0728323
5.29688	185244565	5	185326064	11	0.0728323
5.3125	185244565	5	185326064	12	0.0728323
5.32812	185244565	5	185326064	12	0.0728323
5.34375	185244565	5	185326064	12	0.0728323
5.35938	185244565	5	185326064	12	0.0728323
5.375	185244565	5	185326064	13	0.0728323
5.39062	138937116	4	138989858	11	0.054624
5.40625	138937116	4	138989858	11	0.054624
5.42188	138937116	4	138989858	11	0.054624
5.4375	138937116	4	138989858	12	0.054624
5.45312	138937116	4	138989858	12	0.054624
5.46875	138937116	4	138989858	12	0.054624
5.48438	138937116	4	138989858	12	0.054624
5.5	138937116	4	138989858	12	0.054624
5.51562	138937116	4	138989858	12	0.054624
5.53125	138937116	4	138989858	12	0.054624
5.54688	138937116	4	138989858	12	0.054624
5.5625	138937116	4	138989858	12	0.054624
5.57812	138937116	4	138989858	12	0.054624
