9.625	14932141	0	14926735	235	0.00596228
9.64062	14932141	0	14926735	239	0.00596228
9.65625	14932141	0	14926735	246	0.00596228
9.67188	14932141	0	14926735	252	0.00596229
9.6875	14932141	0	14926735	259	0.00596229
9.70312	14932141	0	14926735	263	0.00596229
9.71875	14932141	0	14926735	266	0.00596229
9.73438	14932141	0	14926735	272	0.00596229
9.75	14932141	0	14926735	276	0.00596229
9.76562	14932141	0	14926735	285	0.00596229
9.78125	14932141	0	14926735	294	0.00596229
9.79688	14932141	0	14926735	300	0.0059623
9.8125	14932141	0	14926735	302	0.0059623
9.82812	14932141	0	14926735	303	0.0059623
9.84375	14932141	0	14926735	308	0.0059623
9.85938	14932141	0	14926735	312	0.0059623
9.875	14932141	0	14926735	314	0.0059623
9.89062	14932141	0	14926735	327	0.0059623
9.90625	14932141	0	14926735	335	0.0059623
9.92188	14932141	0	14926735	345	0.0059623
9.9375	14932141	0	14926735	352	0.00596231
9.95312	14932141	0	14926735	359	0.00596231
9.96875	14932141	0	14926735	365	0.00596231
9.98438	14932141	0	14926735	368	0.00596231
10	14932141	0	14926735	375	0.00596231
10.0156	14932141	0	14926735	387	0.00596231
10.0312	14932141	0	14926735	392	0.00596231
10.0469	14932141	0	14926735	398	0.00596232
10.0625	11200699	0	11196588	307	0.00447236
10.0781	11200699	0	11196588	315	0.00447236
10.0938	11200699	0	11196588	321	0.00447237
10.1094	11200699	0	11196588	327	0.00447237
10.125	11200699	0	11196588	334	0.00447237
10.1406	11200699	0	11196588	339	0.00447237
10.1562	11200699	0	11196588	346	0.00447237
10.1719	11200699	0	11196588	355	0.00447237
10.1875	11200699	0	11196588	360	0.00447237
10.2031	11200699	0	11196588	367	0.00447237
10.2188	11200699	0	11196588	373	0.00447238
10.2344	11200699	0	11196588	382	0.00447238
10.25	11200699	0	11196588	390	0.00447238
10.2656	11200699	0	11196588	399	0.00447238
10.2812	11200699	0	11196588	409	0.00447238
10.2969	11200699	0	11196588	419	0.00447239
10.3125	11200699	0	11196588	430	0.00447239
10.3281	11200699	0	11196588	438	0.00447239
10.3438	11200699	0	11196588	445	0.00447239
10.3594	11200699	0	11196588	450	0.00447239
10.375	11200699	0	11196588	456	0.00447239
10.3906	11200699	0	11196588	463	0.00447239
10.4062	11200699	0	11196588	472	0.0044724
10.4219	11200699	0	11196588	478	0.0044724
10.4375	11200699	0	11196588	486	0.0044724
10.4531	11200699	0	11196588	490	0.0044724
10.4688	11200699	0	11196588	500	0.0044724
10.4844	11200699	0	11196588	506	0.0044724
10.5	11200699	0	11196588	514	0.0044724
10.5156	11200699	0	11196588	526	0.00447241
10.5312	11200699	0	11196588	534	0.00447241
10.5469	11200699	0	11196588	544	0.00447241
10.5625	11200699	0	11196588	556	0.00447241
10.5781	8402045	0	8396591	450	0.00335445
10.5938	8402045	0	8396591	464	0.00335445
10.6094	8402045	0	8396591	476	0.00335446
10.625	8402045	0	8396591	482	0.00335446
10.6406	8402045	0	8396591	492	0.00335446
10.6562	8402045	0	8396591	502	0.00335446
10.6719	8402045	0	8396591	511	0.00335446
10.6875	8402045	0	8396591	514	0.00335446
10.7031	8402045	0	8396591	525	0.00335446
10.7188	8402045	0	8396591	535	0.00335447
10.7344	8402045	0	8396591	545	0.00335447
10.75	8402045	0	8396591	554	0.00335447
10.7656	8402045	0	8396591	565	0.00335447
10.7812	8402045	0	8396591	573	0.00335447
10.7969	8402045	0	8396591	580	0.00335448
10.8125	8402045	0	8396591	592	0.00335448
10.8281	8402045	0	8396591	603	0.00335448
10.8438	8402045	0	8396591	612	0.00335448
10.8594	8402045	0	8396591	627	0.00335449
10.875	8402045	0	8396591	639	0.00335449
10.8906	8402045	0	8396591	652	0.00335449
10.9062	8402045	0	8396591	666	0.00335449
10.9219	8402045	0	8396591	678	0.0033545
10.9375	8402045	0	8396591	688	0.0033545
10.9531	8402045	0	8396591	708	0.0033545
10.9688	8402045	0	8396591	717	0.0033545
10.9844	8402045	0	8396591	728	0.00335451
11	8402045	0	8396591	746	0.00335451
11.0156	8402045	0	8396591	759	0.00335451
11.0312	8402045	0	8396591	769	0.00335451
11.0469	8402045	0	8396591	792	0.00335452
11.0625	8402045	0	8396591	800	0.00335452
11.0781	8402045	0	8396591	813	0.00335452
11.0938	6303910	0	6299008	595	0.00251668
11.1094	6303910	0	6299008	606	0.00251668
11.125	6303910	0	6299008	624	0.00251668
11.1406	6303910	0	6299008	645	0.00251669
11.1562	6303910	0	6299008	656	0.00251669
11.1719	6303910	0	6299008	674	0.00251669
11.1875	6303910	0	6299008	687	0.00251669
11.2031	6303910	0	6299008	693	0.0025167
11.2188	6303910	0	6299008	710	0.0025167
11.2344	6303910	0	6299008	719	0.0025167
11.25	6303910	0	6299008	730	0.0025167
11.2656	6303910	0	6299008	750	0.00251671
11.2812	6303910	0	6299008	760	0.00251671
11.2969	6303910	0	6299008	772	0.00251671
11.3125	6303910	0	6299008	790	0.00251671
11.3281	6303910	0	6299008	804	0.00251672
11.3438	6303910	0	6299008	815	0.00251672
11.3594	6303910	0	6299008	832	0.00251672
11.375	6303910	0	6299008	843	0.00251673
11.3906	6303910	0	6299008	858	0.00251673
11.4062	6303910	0	6299008	878	0.00251673
11.4219	6303910	0	6299008	888	0.00251673
11.4375	6303910	0	6299008	907	0.00251674
11.4531	6303910	0	6299008	923	0.00251674
11.4688	6303910	0	6299008	945	0.00251675
11.4844	6303910	0	6299008	965	0.00251675
11.5	6303910	0	6299008	979	0.00251675
11.5156	6303910	0	6299008	1000	0.00251676
11.5312	6303910	0	6299008	1020	0.00251676
11.5469	6303910	0	6299008	1043	0.00251677
11.5625	6303910	0	6299008	1058	0.00251677
11.5781	6303910	0	6299008	1077	0.00251677
11.5938	6303910	0	6299008	1100	0.00251678
11.6094	4726698	0	4723471	854	0.00188719
11.625	4726698	0	4723471	869	0.00188719
11.6406	4726698	0	4723471	884	0.00188719
11.6562	4726698	0	4723471	903	0.00188719
11.6719	4726698	0	4723471	924	0.0018872
11.6875	4726698	0	4723471	946	0.0018872
11.7031	4726698	0	4723471	964	0.00188721
11.7188	4726698	0	4723471	980	0.00188721
11.7344	4726698	0	4723471	997	0.00188721
11.75	4726698	0	4723471	1017	0.00188722
11.7656	4726698	0	4723471	1044	0.00188722
11.7812	4726698	0	4723471	1060	0.00188723
11.7969	4726698	0	4723471	1078	0.00188723
11.8125	4726698	0	4723471	1101	0.00188723
11.8281	4726698	0	4723471	1120	0.00188724
11.8438	4726698	0	4723471	1139	0.00188724
11.8594	4726698	0	4723471	1158	0.00188725
11.875	4726698	0	4723471	1174	0.00188725
11.8906	4726698	0	4723471	1202	0.00188725
11.9062	4726698	0	4723471	1223	0.00188726
11.9219	4726698	0	4723471	1241	0.00188726
11.9375	4726698	0	4723471	1264	0.00188727
11.9531	4726698	0	4723471	1298	0.00188727
11.9688	4726698	0	4723471	1325	0.00188728
11.9844	4726698	0	4723471	1343	0.00188728
12	4726698	0	4723471	1373	0.00188729
12.0156	4726698	0	4723471	1396	0.00188729
12.0312	4726698	0	4723471	1436	0.0018873
12.0469	4726698	0	4723471	1463	0.00188731
12.0625	4726698	0	4723471	1486	0.00188731
12.0781	4726698	0	4723471	1517	0.00188732
12.0938	4726698	0	4723471	1542	0.00188732
12.1094	4726698	0	4723471	1566	0.00188733
12.125	3544963	0	3541468	1219	0.00141527
12.1406	3544963	0	3541468	1251	0.00141527
12.1562	3544963	0	3541468	1272	0.00141528
12.1719	3544963	0	3541468	1297	0.00141528
12.1875	3544963	0	3541468	1313	0.00141528
12.2031	3544963	0	3541468	1345	0.00141529
12.2188	3544963	0	3541468	1364	0.00141529
12.2344	3544963	0	3541468	1392	0.0014153
12.25	3544963	0	3541468	1418	0.00141531
12.2656	3544963	0	3541468	1440	0.00141531
12.2812	3544963	0	3541468	1470	0.00141532
12.2969	3544963	0	3541468	1508	0.00141532
12.3125	3544963	0	3541468	1532	0.00141533
12.3281	3544963	0	3541468	1566	0.00141533
12.3438	3544963	0	3541468	1593	0.00141534
12.3594	3544963	0	3541468	1625	0.00141535
12.375	3544963	0	3541468	1655	0.00141535
12.3906	3544963	0	3541468	1676	0.00141536
12.4062	3544963	0	3541468	1718	0.00141537
12.4219	3544963	0	3541468	1750	0.00141537
12.4375	3544963	0	3541468	1774	0.00141538
12.4531	3544963	0	3541468	1827	0.00141539
12.4688	3544963	0	3541468	1868	0.0014154
12.4844	3544963	0	3541468	1905	0.0014154
12.5	3544963	0	3541468	1946	0.00141541
12.5156	3544963	0	3541468	1990	0.00141542
12.5312	3544963	0	3541468	2033	0.00141543
12.5469	3544963	0	3541468	2081	0.00141544
12.5625	3544963	0	3541468	2123	0.00141545
12.5781	3544963	0	3541468	2164	0.00141545
12.5938	3544963	0	3541468	2200	0.00141546
12.6094	3544963	0	3541468	2229	0.00141547
12.625	3544963	0	3541468	2270	0.00141548
12.6406	2657854	0	2655185	1743	0.00106126
12.6562	2657854	0	2655185	1773	0.00106126
12.6719	2657854	0	2655185	1800	0.00106127
12.6875	2657854	0	2655185	1851	0.00106128
12.7031	2657854	0	2655185	1883	0.00106129
12.7188	2657854	0	2655185	1908	0.00106129
12.7344	2657854	0	2655185	1941	0.0010613
12.75	2657854	0	2655185	1964	0.0010613
12.7656	2657854	0	2655185	1997	0.00106131
12.7812	2657854	0	2655185	2036	0.00106132
12.7969	2657854	0	2655185	2076	0.00106132
12.8125	2657854	0	2655185	2115	0.00106133
12.8281	2657854	0	2655185	2157	0.00106134
12.8438	2657854	0	2655185	2206	0.00106135
12.8594	2657854	0	2655185	2250	0.00106136
12.875	2657854	0	2655185	2292	0.00106137
12.8906	2657854	0	2655185	2334	0.00106138
12.9062	2657854	0	2655185	2387	0.00106139
12.9219	2657854	0	2655185	2434	0.0010614
12.9375	2657854	0	2655185	2469	0.0010614
12.9531	2657854	0	2655185	2523	0.00106141
12.9688	2657854	0	2655185	2565	0.00106142
12.9844	2657854	0	2655185	2608	0.00106143
13	2657854	0	2655185	2653	0.00106144
13.0156	2657854	0	2655185	2700	0.00106145
13.0312	2657854	0	2655185	2743	0.00106146
13.0469	2657854	0	2655185	2797	0.00106147
13.0625	2657854	0	2655185	2838	0.00106148
13.0781	2657854	0	2655185	2895	0.00106149
13.0938	2657854	0	2655185	2955	0.0010615
13.1094	2657854	0	2655185	3016	0.00106151
13.125	2657854	0	2655185	3075	0.00106152
13.1406	2657854	0	2655185	3136	0.00106154
13.1562	1993199	0	1990492	2400	0.000795945
13.1719	1993199	0	1990492	2454	0.000795955
13.1875	1993199	0	1990492	2517	0.000795968
13.2031	1993199	0	1990492	2571	0.000795979
13.2188	1993199	0	1990492	2621	0.000795989
13.2344	1993199	0	1990492	2681	0.000796001
13.25	1993199	0	1990492	2738	0.000796012
13.2656	1993199	0	1990492	2801	0.000796025
13.2812	1993199	0	1990492	2863	0.000796037
13.2969	1993199	0	1990492	2911	0.000796047
13.3125	1993199	0	1990492	2971	0.000796059
13.3281	1993199	0	1990492	3019	0.000796068
13.3438	1993199	0	1990492	3065	0.000796077
13.3594	1993199	0	1990492	3123	0.000796089
13.375	1993199	0	1990492	3180	0.0007961
13.3906	1993199	0	1990492	3228	0.00079611
13.4062	1993199	0	1990492	3292	0.000796123
13.4219	1993199	0	1990492	3364	0.000796137
13.4375	1993199	0	1990492	3423	0.000796149
13.4531	1993199	0	1990492	3498	0.000796164
13.4688	1993199	0	1990492	3569	0.000796178
13.4844	1993199	0	1990492	3635	0.000796191
13.5	1993199	0	1990492	3710	0.000796206
13.5156	1993199	0	1990492	3789	0.000796222
13.5312	1993199	0	1990492	3853	0.000796235
13.5469	1993199	0	1990492	3912	0.000796247
13.5625	1993199	0	1990492	3983	0.000796261
13.5781	1993199	0	1990492	4062	0.000796277
13.5938	1993199	0	1990492	4149	0.000796294
13.6094	1993199	0	1990492	4230	0.00079631
13.625	1993199	0	1990492	4326	0.000796329
13.6406	1993199	0	1990492	4409	0.000796346
13.6562	1993199	0	1990492	4510	0.000796366
13.6719	1495720	0	1492834	3465	0.000597448
13.6875	1495720	0	1492834	3538	0.000597462
13.7031	1495720	0	1492834	3602	0.000597475
13.7188	1495720	0	1492834	3661	0.000597487
13.7344	1495720	0	1492834	3739	0.000597503
13.75	1495720	0	1492834	3812	0.000597517
13.7656	1495720	0	1492834	3885	0.000597532
13.7812	1495720	0	1492834	3953	0.000597545
13.7969	1495720	0	1492834	4023	0.000597559
13.8125	1495720	0	1492834	4116	0.000597578
13.8281	1495720	0	1492834	4195	0.000597594
13.8438	1495720	0	1492834	4268	0.000597608
13.8594	1495720	0	1492834	4353	0.000597625
13.875	1495720	0	1492834	4443	0.000597643
13.8906	1495720	0	1492834	4538	0.000597662
13.9062	1495720	0	1492834	4637	0.000597682
13.9219	1495720	0	1492834	4709	0.000597696
13.9375	1495720	0	1492834	4796	0.000597714
13.9531	1495720	0	1492834	4917	0.000597738
13.9688	1495720	0	1492834	5014	0.000597757
13.9844	1495720	0	1492834	5116	0.000597778
14	1495720	0	1492834	5195	0.000597793
14.0156	1495720	0	1492834	5307	0.000597816
14.0312	1495720	0	1492834	5419	0.000597838
14.0469	1495720	0	1492834	5511	0.000597856
14.0625	1495720	0	1492834	5615	0.000597877
14.0781	1495720	0	1492834	5731	0.0005979
14.0938	1495720	0	1492834	5850	0.000597924
14.1094	1495720	0	1492834	5954	0.000597945
14.125	1495720	0	1492834	6080	0.00059797
14.1406	1495720	0	1492834	6203	0.000597995
14.1562	1495720	0	1492834	6326	0.000598019
14.1719	1495720	0	1492834	6452	0.000598044
14.1875	1121731	0	1120065	4973	0.000448636
14.2031	1121731	0	1120065	5086	0.000448659
14.2188	1121731	0	1120065	5185	0.000448678
14.2344	1121731	0	1120065	5294	0.0004487
14.25	1121731	0	1120065	5405	0.000448722
14.2656	1121731	0	1120065	5489	0.000448739
14.2812	1121731	0	1120065	5592	0.00044876
14.2969	1121731	0	1120065	5704	0.000448782
14.3125	1121731	0	1120065	5835	0.000448808
14.3281	1121731	0	1120065	5939	0.000448829
14.3438	1121731	0	1120065	6062	0.000448853
14.3594	1121731	0	1120065	6178	0.000448877
14.375	1121731	0	1120065	6304	0.000448902
14.3906	1121731	0	1120065	6424	0.000448926
14.4062	1121731	0	1120065	6553	0.000448951
14.4219	1121731	0	1120065	6684	0.000448978
14.4375	1121731	0	1120065	6817	0.000449004
14.4531	1121731	0	1120065	6948	0.00044903
14.4688	1121731	0	1120065	7084	0.000449057
14.4844	1121731	0	1120065	7234	0.000449087
14.5	1121731	0	1120065	7366	0.000449114
14.5156	1121731	0	1120065	7493	0.000449139
14.5312	1121731	0	1120065	7651	0.000449171
14.5469	1121731	0	1120065	7808	0.000449202
14.5625	1121731	0	1120065	7974	0.000449235
14.5781	1121731	0	1120065	8102	0.000449261
14.5938	1121731	0	1120065	8250	0.00044929
14.6094	1121731	0	1120065	8416	0.000449323
14.625	1121731	0	1120065	8582	0.000449357
14.6406	1121731	0	1120065	8753	0.000449391
14.6562	1121731	0	1120065	8915	0.000449423
14.6719	1121731	0	1120065	9089	0.000449458
14.6875	1121731	0	1120065	9236	0.000449487
14.7031	841370	0	839861	7084	0.000337124
14.7188	841370	0	839861	7202	0.000337147
14.7344	841370	0	839861	7351	0.000337177
14.75	841370	0	839861	7481	0.000337203
14.7656	841370	0	839861	7611	0.000337229
14.7812	841370	0	839861	7780	0.000337263
14.7969	841370	0	839861	7925	0.000337292
14.8125	841370	0	839861	8064	0.000337319
14.8281	841370	0	839861	8218	0.00033735
14.8438	841370	0	839861	8373	0.000337381
14.8594	841370	0	839861	8536	0.000337414
14.875	841370	0	839861	8699	0.000337446
14.8906	841370	0	839861	8863	0.000337479
14.9062	841370	0	839861	9035	0.000337513
14.9219	841370	0	839861	9209	0.000337548
14.9375	841370	0	839861	9374	0.000337581
14.9531	841370	0	839861	9554	0.000337617
14.9688	841370	0	839861	9741	0.000337654
14.9844	841370	0	839861	9914	0.000337689
15	841370	0	839861	10126	0.000337731
15.0156	841370	0	839861	10317	0.000337769
15.0312	841370	0	839861	10515	0.000337809
15.0469	841370	0	839861	10704	0.000337846
15.0625	841370	0	839861	10903	0.000337886
15.0781	841370	0	839861	11092	0.000337924
15.0938	841370	0	839861	11331	0.000337972
15.1094	841370	0	839861	11551	0.000338016
15.125	841370	0	839861	11788	0.000338063
15.1406	841370	0	839861	12012	0.000338108
15.1562	841370	0	839861	12240	0.000338153
15.1719	841370	0	839861	12451	0.000338195
15.1875	841370	0	839861	12673	0.00033824
15.2031	841370	0	839861	12895	0.000338284
15.2188	631167	0	630190	9856	0.000253836
15.2344	631167	0	630190	10034	0.000253872
15.25	631167	0	630190	10237	0.000253913
15.2656	631167	0	630190	10429	0.000253951
15.2812	631167	0	630190	10631	0.000253991
15.2969	631167	0	630190	10836	0.000254032
15.3125	631167	0	630190	11049	0.000254075
15.3281	631167	0	630190	11258	0.000254116
15.3438	631167	0	630190	11469	0.000254159
15.3594	631167	0	630190	11699	0.000254204
15.375	631167	0	630190	11945	0.000254254
15.3906	631167	0	630190	12176	0.0002543
15.4062	631167	0	630190	12392	0.000254343
15.4219	631167	0	630190	12645	0.000254393
15.4375	631167	0	630190	12887	0.000254442
15.4531	631167	0	630190	13118	0.000254488
15.4688	631167	0	630190	13372	0.000254539
15.4844	631167	0	630190	13653	0.000254595
15.5	631167	0	630190	13915	0.000254647
15.5156	631167	0	630190	14181	0.0002547
15.5312	631167	0	630190	14460	0.000254756
15.5469	631167	0	630190	14734	0.000254811
15.5625	631167	0	630190	15014	0.000254866
15.5781	631167	0	630190	15290	0.000254922
15.5938	631167	0	630190	15588	0.000254981
15.6094	631167	0	630190	15863	0.000255036
15.625	631167	0	630190	16161	0.000255095
15.6406	631167	0	630190	16456	0.000255154
15.6562	631167	0	630190	16758	0.000255215
15.6719	631167	0	630190	17064	0.000255276
15.6875	631167	0	630190	17393	0.000255341
15.7031	631167	0	630190	17712	0.000255405
15.7188	631167	0	630190	18045	0.000255472
15.7344	473541	0	472355	13793	0.000191631
15.75	473541	0	472355	14046	0.000191682
15.7656	473541	0	472355	14340	0.00019174
15.7812	473541	0	472355	14610	0.000191794
15.7969	473541	0	472355	14913	0.000191855
15.8125	473541	0	472355	15192	0.000191911
15.8281	473541	0	472355	15475	0.000191967
15.8438	473541	0	472355	15775	0.000192027
15.8594	473541	0	472355	16073	0.000192086
15.875	473541	0	472355	16359	0.000192144
15.8906	473541	0	472355	16693	0.00019221
15.9062	473541	0	472355	17027	0.000192277
15.9219	473541	0	472355	17400	0.000192351
15.9375	473541	0	472355	17731	0.000192418
15.9531	473541	0	472355	18079	0.000192487
15.9688	473541	0	472355	18443	0.00019256
15.9844	473541	0	472355	18796	0.00019263
16	473541	0	472355	19172	0.000192705
16.0156	473541	0	472355	19531	0.000192777
16.0312	473541	0	472355	19926	0.000192856
16.0469	473541	0	472355	20303	0.000192931
16.0625	473541	0	472355	20657	0.000193002
16.0781	473541	0	472355	21051	0.00019308
16.0938	473541	0	472355	21484	0.000193167
16.1094	473541	0	472355	21910	0.000193252
16.125	473541	0	472355	22357	0.000193341
16.1406	473541	0	472355	22798	0.000193429
16.1562	473541	0	472355	23205	0.000193511
16.1719	473541	0	472355	23668	0.000193603
16.1875	473541	0	472355	24149	0.000193699
16.2031	473541	0	472355	24582	0.000193786
16.2188	473541	0	472355	25067	0.000193882
16.2344	473541	0	472355	25558	0.00019398
16.25	355480	0	355058	19593	0.000145793
16.2656	355480	0	355058	19978	0.00014587
16.2812	355480	0	355058	20377	0.000145949
16.2969	355480	0	355058	20751	0.000146024
16.3125	355480	0	355058	21136	0.000146101
16.3281	355480	0	355058	21537	0.000146181
16.3438	355480	0	355058	21948	0.000146263
16.3594	355480	0	355058	22399	0.000146353
16.375	355480	0	355058	22846	0.000146442
16.3906	355480	0	355058	23276	0.000146528
16.4062	355480	0	355058	23726	0.000146618
16.4219	355480	0	355058	24198	0.000146712
16.4375	355480	0	355058	24674	0.000146807
16.4531	355480	0	355058	25132	0.000146899
16.4688	355480	0	355058	25619	0.000146996
16.4844	355480	0	355058	26144	0.000147101
16.5	355480	0	355058	26655	0.000147203
16.5156	355480	0	355058	27173	0.000147306
16.5312	355480	0	355058	27698	0.000147411
16.5469	355480	0	355058	28209	0.000147513
16.5625	355480	0	355058	28782	0.000147628
16.5781	355480	0	355058	29338	0.000147739
16.5938	355480	0	355058	29857	0.000147842
16.6094	355480	0	355058	30432	0.000147957
16.625	355480	0	355058	31043	0.000148079
16.6406	355480	0	355058	31611	0.000148193
16.6562	355480	0	355058	32240	0.000148318
16.6719	355480	0	355058	32859	0.000148442
16.6875	355480	0	355058	33527	0.000148575
16.7031	355480	0	355058	34157	0.000148701
16.7188	355480	0	355058	34813	0.000148832
16.7344	355480	0	355058	35484	0.000148966
16.75	355480	0	355058	36175	0.000149104
16.7656	266880	0	266207	27584	0.000111955
16.7812	266880	0	266207	28113	0.000112061
16.7969	266880	0	266207	28653	0.000112169
16.8125	266880	0	266207	29218	0.000112281
16.8281	266880	0	266207	29761	0.00011239
16.8438	266880	0	266207	30333	0.000112504
16.8594	266880	0	266207	30916	0.00011262
16.875	266880	0	266207	31506	0.000112738
16.8906	266880	0	266207	32146	0.000112866
16.9062	266880	0	266207	32732	0.000112983
16.9219	266880	0	266207	33364	0.000113109
