9.59375	16447671	416	16443078	3047	0.00591197
9.60938	16447671	427	16443078	3132	0.00591199
9.625	16447671	441	16443078	3226	0.00591201
9.64062	16447671	448	16443078	3317	0.00591203
9.65625	16447671	462	16443078	3400	0.00591204
9.67188	16447671	475	16443078	3492	0.00591206
9.6875	16447671	482	16443078	3586	0.00591208
9.70312	12335487	365	12332429	2772	0.00443405
9.71875	12335487	370	12332429	2855	0.00443407
9.73438	12335487	379	12332429	2927	0.00443408
9.75	12335487	382	12332429	2997	0.00443409
9.76562	12335487	390	12332429	3084	0.00443411
9.78125	12335487	400	12332429	3177	0.00443413
9.79688	12335487	411	12332429	3276	0.00443415
9.8125	12335487	419	12332429	3343	0.00443416
9.82812	12335487	431	12332429	3432	0.00443418
9.84375	12335487	441	12332429	3530	0.0044342
9.85938	12335487	450	12332429	3625	0.00443422
9.875	12335487	465	12332429	3717	0.00443424
9.89062	12335487	474	12332429	3817	0.00443426
9.90625	12335487	482	12332429	3910	0.00443428
9.92188	12335487	494	12332429	4002	0.00443429
9.9375	12335487	506	12332429	4091	0.00443431
9.95312	12335487	515	12332429	4192	0.00443433
9.96875	12335487	529	12332429	4335	0.00443436
9.98438	12335487	535	12332429	4450	0.00443438
10	12335487	549	12332429	4571	0.00443441
10.0156	12335487	558	12332429	4713	0.00443443
10.0312	12335487	568	12332429	4840	0.00443446
10.0469	12335487	577	12332429	4964	0.00443448
10.0625	12335487	593	12332429	5095	0.00443451
10.0781	12335487	607	12332429	5220	0.00443453
10.0938	12335487	618	12332429	5364	0.00443456
10.1094	12335487	633	12332429	5499	0.00443459
10.125	12335487	650	12332429	5660	0.00443462
10.1406	12335487	667	12332429	5821	0.00443465
10.1562	12335487	685	12332429	5960	0.00443468
10.1719	12335487	702	12332429	6124	0.00443471
10.1875	12335487	714	12332429	6267	0.00443474
10.2031	12335487	725	12332429	6440	0.00443477
10.2188	9250929	559	9249499	5009	0.00332602
10.2344	9250929	572	9249499	5139	0.00332605
10.25	9250929	583	9249499	5291	0.00332608
10.2656	9250929	595	9249499	5415	0.0033261
10.2812	9250929	603	9249499	5541	0.00332613
10.2969	9250929	625	9249499	5697	0.00332616
10.3125	9250929	637	9249499	5848	0.00332619
10.3281	9250929	650	9249499	5996	0.00332622
10.3438	9250929	665	9249499	6150	0.00332625
10.3594	9250929	677	9249499	6335	0.00332628
10.375	9250929	696	9249499	6520	0.00332632
10.3906	9250929	711	9249499	6700	0.00332636
10.4062	9250929	727	9249499	6880	0.00332639
10.4219	9250929	746	9249499	7060	0.00332643
10.4375	9250929	764	9249499	7249	0.00332646
10.4531	9250929	786	9249499	7438	0.0033265
10.4688	9250929	805	9249499	7630	0.00332654
10.4844	9250929	817	9249499	7841	0.00332658
10.5	9250929	833	9249499	8028	0.00332662
10.5156	9250929	853	9249499	8235	0.00332666
10.5312	9250929	871	9249499	8470	0.0033267
10.5469	9250929	889	9249499	8717	0.00332675
10.5625	9250929	909	9249499	8930	0.00332679
10.5781	9250929	931	9249499	9174	0.00332684
10.5938	9250929	949	9249499	9424	0.00332689
10.6094	9250929	972	9249499	9653	0.00332693
10.625	9250929	993	9249499	9921	0.00332698
10.6406	9250929	1012	9249499	10182	0.00332703
10.6562	9250929	1032	9249499	10459	0.00332709
10.6719	9250929	1046	9249499	10728	0.00332714
10.6875	9250929	1066	9249499	10998	0.00332719
10.7031	9250929	1094	9249499	11278	0.00332725
10.7188	9250929	1123	9249499	11555	0.0033273
10.7344	6936813	873	6937796	8815	0.00249538
10.75	6936813	886	6937796	9072	0.00249543
10.7656	6936813	899	6937796	9329	0.00249548
10.7812	6936813	926	6937796	9604	0.00249553
10.7969	6936813	939	6937796	9850	0.00249558
10.8125	6936813	960	6937796	10114	0.00249563
10.8281	6936813	977	6937796	10380	0.00249568
10.8438	6936813	998	6937796	10672	0.00249574
10.8594	6936813	1016	6937796	10945	0.00249579
10.875	6936813	1044	6937796	11219	0.00249584
10.8906	6936813	1060	6937796	11507	0.0024959
10.9062	6936813	1088	6937796	11798	0.00249596
10.9219	6936813	1102	6937796	12158	0.00249602
10.9375	6936813	1128	6937796	12476	0.00249608
10.9531	6936813	1165	6937796	12830	0.00249615
10.9688	6936813	1182	6937796	13181	0.00249622
10.9844	6936813	1205	6937796	13532	0.00249629
11	6936813	1238	6937796	13875	0.00249636
11.0156	6936813	1269	6937796	14226	0.00249642
11.0312	6936813	1297	6937796	14621	0.0024965
11.0469	6936813	1333	6937796	15011	0.00249658
11.0625	6936813	1361	6937796	15404	0.00249665
11.0781	6936813	1392	6937796	15836	0.00249674
11.0938	6936813	1421	6937796	16279	0.00249682
11.1094	6936813	1454	6937796	16706	0.0024969
11.125	6936813	1496	6937796	17145	0.00249699
11.1406	6936813	1524	6937796	17578	0.00249707
11.1562	6936813	1562	6937796	18057	0.00249717
11.1719	6936813	1597	6937796	18513	0.00249725
11.1875	6936813	1620	6937796	18972	0.00249734
11.2031	6936813	1643	6937796	19465	0.00249743
11.2188	6936813	1678	6937796	19946	0.00249753
11.2344	6936813	1703	6937796	20492	0.00249763
11.25	5204682	1322	5205100	15775	0.00187399
11.2656	5204682	1354	5205100	16227	0.00187408
11.2812	5204682	1387	5205100	16656	0.00187416
11.2969	5204682	1417	5205100	17138	0.00187425
11.3125	5204682	1452	5205100	17604	0.00187434
11.3281	5204682	1476	5205100	18072	0.00187443
11.3438	5204682	1514	5205100	18494	0.00187451
11.3594	5204682	1549	5205100	18996	0.00187461
11.375	5204682	1581	5205100	19525	0.00187471
11.3906	5204682	1613	5205100	20045	0.00187481
11.4062	5204682	1637	5205100	20603	0.00187491
11.4219	5204682	1664	5205100	21178	0.00187502
11.4375	5204682	1695	5205100	21757	0.00187513
11.4531	5204682	1728	5205100	22344	0.00187524
11.4688	5204682	1766	5205100	22988	0.00187537
11.4844	5204682	1810	5205100	23565	0.00187548
11.5	5204682	1845	5205100	24212	0.0018756
11.5156	5204682	1883	5205100	24814	0.00187572
11.5312	5204682	1925	5205100	25505	0.00187585
11.5469	5204682	1967	5205100	26176	0.00187598
11.5625	5204682	1998	5205100	26882	0.00187611
11.5781	5204682	2050	5205100	27592	0.00187624
11.5938	5204682	2096	5205100	28307	0.00187638
11.6094	5204682	2143	5205100	29028	0.00187652
11.625	5204682	2182	5205100	29754	0.00187666
11.6406	5204682	2227	5205100	30541	0.00187681
11.6562	5204682	2264	5205100	31308	0.00187695
11.6719	5204682	2309	5205100	32154	0.00187711
11.6875	5204682	2368	5205100	33009	0.00187728
11.7031	5204682	2413	5205100	33864	0.00187744
11.7188	5204682	2470	5205100	34724	0.0018776
11.7344	5204682	2521	5205100	35658	0.00187778
11.75	5204682	2581	5205100	36580	0.00187796
11.7656	3901593	1986	3903966	28185	0.00140829
11.7812	3901593	2021	3903966	28960	0.00140844
11.7969	3901593	2075	3903966	29742	0.00140859
11.8125	3901593	2124	3903966	30563	0.00140874
11.8281	3901593	2171	3903966	31362	0.0014089
11.8438	3901593	2223	3903966	32151	0.00140905
11.8594	3901593	2270	3903966	32969	0.0014092
11.875	3901593	2321	3903966	33833	0.00140937
11.8906	3901593	2372	3903966	34782	0.00140955
11.9062	3901593	2413	3903966	35730	0.00140972
11.9219	3901593	2464	3903966	36705	0.00140991
11.9375	3901593	2507	3903966	37683	0.00141009
11.9531	3901593	2559	3903966	38629	0.00141027
11.9688	3901593	2609	3903966	39635	0.00141046
11.9844	3901593	2663	3903966	40716	0.00141066
12	3901593	2722	3903966	41818	0.00141087
12.0156	3901593	2775	3903966	42967	0.00141109
12.0312	3901593	2832	3903966	44094	0.0014113
12.0469	3901593	2894	3903966	45310	0.00141153
12.0625	3901593	2970	3903966	46523	0.00141176
12.0781	3901593	3030	3903966	47747	0.00141199
12.0938	3901593	3094	3903966	49002	0.00141223
12.1094	3901593	3162	3903966	50308	0.00141248
12.125	3901593	3234	3903966	51700	0.00141274
12.1406	3901593	3308	3903966	53075	0.001413
12.1562	3901593	3387	3903966	54453	0.00141326
12.1719	3901593	3463	3903966	55900	0.00141354
12.1875	3901593	3525	3903966	57383	0.00141382
12.2031	3901593	3604	3903966	58854	0.00141409
12.2188	3901593	3696	3903966	60473	0.0014144
12.2344	3901593	3771	3903966	62028	0.00141469
12.25	3901593	3872	3903966	63662	0.00141501
12.2656	3901593	3975	3903966	65441	0.00141534
12.2812	2925196	3025	2928306	50259	0.00106161
12.2969	2925196	3090	2928306	51594	0.00106186
12.3125	2925196	3161	2928306	52911	0.00106211
12.3281	2925196	3226	2928306	54338	0.00106238
12.3438	2925196	3293	2928306	55797	0.00106265
12.3594	2925196	3368	2928306	57278	0.00106293
12.375	2925196	3441	2928306	58759	0.00106321
12.3906	2925196	3525	2928306	60304	0.0010635
12.4062	2925196	3609	2928306	61888	0.0010638
12.4219	2925196	3691	2928306	63470	0.0010641
12.4375	2925196	3780	2928306	65108	0.00106441
12.4531	2925196	3869	2928306	66903	0.00106475
12.4688	2925196	3970	2928306	68598	0.00106507
12.4844	2925196	4077	2928306	70463	0.00106543
12.5	2925196	4153	2928306	72359	0.00106578
12.5156	2925196	4237	2928306	74339	0.00106615
12.5312	2925196	4325	2928306	76332	0.00106653
12.5469	2925196	4418	2928306	78438	0.00106692
12.5625	2925196	4511	2928306	80594	0.00106733
12.5781	2925196	4612	2928306	82722	0.00106773
12.5938	2925196	4725	2928306	84966	0.00106815
12.6094	2925196	4827	2928306	87277	0.00106858
12.625	2925196	4931	2928306	89585	0.00106902
12.6406	2925196	5052	2928306	92010	0.00106948
12.6562	2925196	5165	2928306	94455	0.00106994
12.6719	2925196	5273	2928306	96968	0.00107041
12.6875	2925196	5379	2928306	99572	0.00107089
12.7031	2925196	5489	2928306	102295	0.0010714
12.7188	2925196	5619	2928306	105025	0.00107192
12.7344	2925196	5722	2928306	107833	0.00107244
12.75	2925196	5843	2928306	110821	0.001073
12.7656	2925196	5978	2928306	113792	0.00107356
12.7812	2925196	6099	2928306	116874	0.00107413
12.7969	2195071	4692	2196714	89674	0.000806282
12.8125	2195071	4780	2196714	92022	0.000806719
12.8281	2195071	4896	2196714	94440	0.000807175
12.8438	2195071	5007	2196714	96951	0.000807646
12.8594	2195071	5106	2196714	99479	0.000808118
12.875	2195071	5208	2196714	102173	0.000808621
12.8906	2195071	5336	2196714	104984	0.000809149
12.9062	2195071	5461	2196714	107769	0.000809672
12.9219	2195071	5602	2196714	110638	0.000810213
12.9375	2195071	5719	2196714	113641	0.000810774
12.9531	2195071	5838	2196714	116657	0.000811337
12.9688	2195071	5985	2196714	119807	0.00081193
12.9844	2195071	6101	2196714	122902	0.000812507
13	2195071	6229	2196714	126135	0.000813111
13.0156	2195071	6354	2196714	129488	0.000813736
13.0312	2195071	6499	2196714	132954	0.000814385
13.0469	2195071	6630	2196714	136589	0.000815062
13.0625	2195071	6796	2196714	140190	0.000815739
13.0781	2195071	6950	2196714	144020	0.000816455
13.0938	2195071	7114	2196714	147942	0.000817189
13.1094	2195071	7269	2196714	151971	0.000817941
13.125	2195071	7423	2196714	156055	0.000818703
13.1406	2195071	7600	2196714	160219	0.000819483
13.1562	2195071	7756	2196714	164581	0.000820295
13.1719	2195071	7931	2196714	168987	0.000821118
13.1875	2195071	8114	2196714	173457	0.000821955
13.2031	2195071	8302	2196714	178097	0.000822822
13.2188	2195071	8496	2196714	182919	0.000823724
13.2344	2195071	8705	2196714	187901	0.000824657
13.25	2195071	8895	2196714	192947	0.000825598
13.2656	2195071	9092	2196714	197979	0.000826538
13.2812	2195071	9289	2196714	203186	0.000827509
13.2969	2195071	9509	2196714	208536	0.00082851
13.3125	1647113	7294	1648243	160523	0.000622425
13.3281	1647113	7462	1648243	164778	0.00062322
13.3438	1647113	7631	1648243	169208	0.000624046
13.3594	1647113	7782	1648243	173817	0.000624902
13.375	1647113	7963	1648243	178493	0.000625775
13.3906	1647113	8125	1648243	183238	0.000626657
13.4062	1647113	8293	1648243	188038	0.00062755
13.4219	1647113	8489	1648243	192979	0.000628473
13.4375	1647113	8695	1648243	198042	0.00062942
13.4531	1647113	8893	1648243	203361	0.000630412
13.4688	1647113	9097	1648243	208793	0.000631425
13.4844	1647113	9327	1648243	214476	0.000632487
13.5	1647113	9510	1648243	220269	0.000633561
13.5156	1647113	9727	1648243	226276	0.00063468
13.5312	1647113	9950	1648243	232317	0.000635806
13.5469	1647113	10172	1648243	238498	0.000636956
13.5625	1647113	10382	1648243	244855	0.000638137
13.5781	1647113	10600	1648243	251321	0.000639338
13.5938	1647113	10831	1648243	258077	0.000640594
13.6094	1647113	11075	1648243	264967	0.000641876
13.625	1647113	11340	1648243	272195	0.000643223
13.6406	1647113	11583	1648243	279492	0.000644578
13.6562	1647113	11848	1648243	287004	0.000645976
13.6719	1647113	12116	1648243	294732	0.000647413
13.6875	1647113	12404	1648243	302482	0.000648857
13.7031	1647113	12694	1648243	310427	0.000650337
13.7188	1647113	13026	1648243	318654	0.000651876
13.7344	1647113	13311	1648243	327278	0.000653477
13.75	1647113	13592	1648243	336094	0.000655112
13.7656	1647113	13889	1648243	344959	0.000656758
13.7812	1647113	14219	1648243	354072	0.000658456
13.7969	1647113	14526	1648243	363534	0.000660211
13.8125	1647113	14851	1648243	373097	0.000661988
13.8281	1236138	11413	1237943	287490	0.00049838
13.8438	1236138	11655	1237943	295295	0.000499826
13.8594	1236138	11931	1237943	303291	0.000501313
13.875	1236138	12216	1237943	311546	0.000502847
13.8906	1236138	12523	1237943	319812	0.000504388
13.9062	1236138	12812	1237943	328419	0.000505987
13.9219	1236138	13102	1237943	337270	0.00050763
13.9375	1236138	13370	1237943	346067	0.000509259
13.9531	1236138	13674	1237943	355302	0.000510974
13.9688	1236138	14016	1237943	364730	0.00051273
13.9844	1236138	14299	1237943	374514	0.000514539
14	1236138	14654	1237943	384430	0.000516385
14.0156	1236138	14981	1237943	394784	0.000518304
14.0312	1236138	15332	1237943	405514	0.000520296
14.0469	1236138	15661	1237943	416315	0.000522296
14.0625	1236138	16004	1237943	427537	0.000524375
14.0781	1236138	16378	1237943	438846	0.000526475
14.0938	1236138	16754	1237943	450622	0.000528659
14.1094	1236138	17142	1237943	462712	0.000530901
14.125	1236138	17515	1237943	475157	0.000533205
14.1406	1236138	17926	1237943	487833	0.000535557
14.1562	1236138	18370	1237943	500926	0.00053799
14.1719	1236138	18788	1237943	514475	0.0005405
14.1875	1236138	19197	1237943	528232	0.000543046
14.2031	1236138	19636	1237943	542501	0.00054569
14.2188	1236138	20065	1237943	557048	0.000548381
14.2344	1236138	20506	1237943	571992	0.000551146
14.25	1236138	20934	1237943	587480	0.000554007
14.2656	1236138	21395	1237943	603415	0.000556954
14.2812	1236138	21875	1237943	619638	0.000559956
14.2969	1236138	22347	1237943	636364	0.000563047
14.3125	1236138	22849	1237943	653393	0.000566198
14.3281	1236138	23341	1237943	670789	0.000569412
14.3438	927462	17872	928377	515831	0.000429465
14.3594	927462	18289	928377	529671	0.000432027
14.375	927462	18689	928377	544009	0.000434676
14.3906	927462	19108	928377	558794	0.000437409
14.4062	927462	19556	928377	573981	0.000440219
14.4219	927462	19977	928377	589452	0.000443075
14.4375	927462	20444	928377	605176	0.000445985
14.4531	927462	20893	928377	621163	0.000448939
14.4688	927462	21370	928377	637928	0.000452038
14.4844	927462	21831	928377	654994	0.000455188
14.5	927462	22312	928377	672385	0.0004584
14.5156	927462	22819	928377	690639	0.000461772
14.5312	927462	23344	928377	709029	0.000465171
14.5469	927462	23850	928377	727922	0.000468658
14.5625	927462	24396	928377	747642	0.0004723
14.5781	927462	24924	928377	767872	0.000476031
14.5938	927462	25490	928377	788434	0.000479828
14.6094	927462	26095	928377	809526	0.000483728
14.625	927462	26667	928377	831237	0.000487732
14.6406	927462	27230	928377	853679	0.000491867
14.6562	927462	27855	928377	876646	0.000496107
14.6719	927462	28501	928377	900141	0.000500446
14.6875	927462	29184	928377	924284	0.000504908
14.7031	927462	29838	928377	949135	0.000509492
14.7188	927462	30498	928377	974838	0.00051423
14.7344	927462	31161	928377	1001140	0.000519076
14.75	927462	31875	928377	1028136	0.000524056
14.7656	927462	32642	928377	1055871	0.000529179
14.7812	927462	33370	928377	1084009	0.000534367
14.7969	927462	34094	928377	1113135	0.000539732
14.8125	927462	34836	928377	1143098	0.00054525
14.8281	927462	35587	928377	1173643	0.000550875
14.8438	927462	36374	928377	1205311	0.000556708
14.8594	695874	27789	695858	928576	0.000422016
14.875	695874	28402	695858	953541	0.000426613
14.8906	695874	29019	695858	979060	0.00043131
14.9062	695874	29691	695858	1005307	0.000436148
14.9219	695874	30370	695858	1032434	0.000441146
14.9375	695874	31081	695858	1060275	0.000446277
14.9531	695874	31745	695858	1088915	0.000451544
14.9688	695874	32480	695858	1117856	0.000456878
14.9844	695874	33201	695858	1148013	0.000462427
15	695874	33941	695858	1178821	0.000468097
15.0156	695874	34664	695858	1210323	0.000473889
15.0312	695874	35422	695858	1242658	0.000479837
15.0469	695874	36203	695858	1276130	0.000485993
15.0625	695874	36982	695858	1310343	0.000492282
15.0781	695874	37820	695858	1345313	0.000498718
15.0938	695874	38705	695858	1381425	0.000505367
15.1094	695874	39538	695858	1418333	0.00051215
15.125	695874	40421	695858	1456856	0.000519232
15.1406	695874	41339	695858	1496405	0.000526505
15.1562	695874	42233	695858	1536852	0.000533935
15.1719	695874	43153	695858	1578190	0.00054153
15.1875	695874	44083	695858	1620426	0.000549289
15.2031	695874	45066	695858	1663645	0.000557233
15.2188	695874	46044	695858	1708419	0.000565456
15.2344	695874	47139	695858	1754378	0.000573912
15.25	695874	48211	695858	1801201	0.000582521
15.2656	695874	49288	695858	1849146	0.000591331
15.2812	695874	50365	695858	1898759	0.000600441
15.2969	695874	51468	695858	1949795	0.000609812
15.3125	695874	52605	695858	2002307	0.000619454
15.3281	695874	53812	695858	2056611	0.000629431
15.3438	695874	55005	695858	2111529	0.000639516
15.3594	695874	56257	695858	2167694	0.000649835
15.375	521986	43110	521167	1668460	0.000495098
15.3906	521986	44140	521167	1713652	0.000503405
15.4062	521986	45113	521167	1759524	0.000511824
15.4219	521986	46108	521167	1806990	0.000520534
15.4375	521986	47152	521167	1855740	0.000529483
15.4531	521986	48202	521167	1905629	0.000538638
15.4688	521986	49236	521167	1956922	0.000548043
15.4844	521986	50333	521167	2009287	0.000557652
15.5	521986	51497	521167	2063241	0.000567558
15.5156	521986	52718	521167	2118260	0.000577666
15.5312	521986	53875	521167	2174859	0.000588046
15.5469	521986	55019	521167	2233464	0.000598784
15.5625	521986	56309	521167	2293597	0.000609824
15.5781	521986	57531	521167	2355117	0.0006211
15.5938	521986	58787	521167	2418299	0.000632681
15.6094	521986	60061	521167	2482906	0.000644522
15.625	521986	61388	521167	2549779	0.000656779
15.6406	521986	62761	521167	2618493	0.000669376
15.6562	521986	64178	521167	2688815	0.000682269
15.6719	521986	65647	521167	2760577	0.000695431
15.6875	521986	67184	521167	2834813	0.000709049
15.7031	521986	68746	521167	2911263	0.00072307
15.7188	521986	70260	521167	2988973	0.000737309
15.7344	521986	71796	521167	3068853	0.000751941
15.75	521986	73348	521167	3151647	0.000767101
15.7656	521986	74990	521167	3236330	0.000782616
15.7812	521986	76690	521167	3322918	0.000798483
15.7969	521986	78384	521167	3412414	0.000814873
15.8125	521986	80135	521167	3504749	0.000831782
15.8281	521986	81890	521167	3598687	0.000848981
15.8438	521986	83668	521167	3695579	0.000866715
15.8594	521986	85597	521167	3795330	0.000884989
15.875	521986	87510	521167	3897168	0.000903636
15.8906	391501	67088	390955	3001674	0.000692167
15.9062	391501	68591	390955	3082267	0.000706922
15.9219	391501	70146	390955	3164973	0.000722066
15.9375	391501	71755	390955	3249999	0.000737637
15.9531	391501	73340	390955	3336896	0.000753539
