9.64062	15468950	0	15459430	541	0.00605026
9.65625	15468950	0	15459430	547	0.00605026
9.67188	15468950	0	15459430	558	0.00605026
9.6875	15468950	0	15459430	574	0.00605026
9.70312	15468950	0	15459430	583	0.00605027
9.71875	15468950	0	15459430	593	0.00605027
9.73438	15468950	0	15459430	607	0.00605027
9.75	15468950	0	15459430	621	0.00605027
9.76562	15468950	0	15459430	640	0.00605028
9.78125	15468950	0	15459430	650	0.00605028
9.79688	15468950	0	15459430	668	0.00605028
9.8125	15468950	0	15459430	682	0.00605029
9.82812	15468950	0	15459430	697	0.00605029
9.84375	15468950	0	15459430	717	0.00605029
9.85938	15468950	0	15459430	733	0.0060503
9.875	15468950	0	15459430	756	0.0060503
9.89062	15468950	0	15459430	782	0.00605031
9.90625	15468950	0	15459430	800	0.00605031
9.92188	15468950	0	15459430	816	0.00605031
9.9375	15468950	0	15459430	834	0.00605032
9.95312	15468950	0	15459430	857	0.00605032
9.96875	15468950	0	15459430	873	0.00605032
9.98438	15468950	0	15459430	892	0.00605033
10	15468950	0	15459430	923	0.00605033
10.0156	15468950	0	15459430	956	0.00605034
10.0312	15468950	0	15459430	984	0.00605035
10.0469	15468950	0	15459430	1012	0.00605035
10.0625	15468950	0	15459430	1037	0.00605036
10.0781	15468950	0	15459430	1055	0.00605036
10.0938	15468950	0	15459430	1087	0.00605037
10.1094	15468950	0	15459430	1105	0.00605037
10.125	15468950	0	15459430	1123	0.00605037
10.1406	11603054	0	11592939	841	0.00453772
10.1562	11603054	0	11592939	861	0.00453773
10.1719	11603054	0	11592939	881	0.00453773
10.1875	11603054	0	11592939	900	0.00453773
10.2031	11603054	0	11592939	915	0.00453774
10.2188	11603054	0	11592939	936	0.00453774
10.2344	11603054	0	11592939	953	0.00453774
10.25	11603054	0	11592939	972	0.00453775
10.2656	11603054	0	11592939	993	0.00453775
10.2812	11603054	0	11592939	1011	0.00453776
10.2969	11603054	0	11592939	1035	0.00453776
10.3125	11603054	0	11592939	1062	0.00453777
10.3281	11603054	0	11592939	1089	0.00453777
10.3438	11603054	0	11592939	1113	0.00453778
10.3594	11603054	0	11592939	1133	0.00453778
10.375	11603054	0	11592939	1159	0.00453778
10.3906	11603054	0	11592939	1190	0.00453779
10.4062	11603054	0	11592939	1219	0.0045378
10.4219	11603054	0	11592939	1231	0.0045378
10.4375	11603054	0	11592939	1261	0.0045378
10.4531	11603054	0	11592939	1290	0.00453781
10.4688	11603054	0	11592939	1317	0.00453782
10.4844	11603054	0	11592939	1347	0.00453782
10.5	11603054	0	11592939	1369	0.00453783
10.5156	11603054	0	11592939	1403	0.00453783
10.5312	11603054	0	11592939	1434	0.00453784
10.5469	11603054	0	11592939	1475	0.00453785
10.5625	11603054	0	11592939	1522	0.00453786
10.5781	11603054	0	11592939	1558	0.00453786
10.5938	11603054	0	11592939	1599	0.00453787
10.6094	11603054	0	11592939	1645	0.00453788
10.625	11603054	0	11592939	1682	0.00453789
10.6406	11603054	0	11592939	1730	0.0045379
10.6562	8701027	0	8695364	1330	0.00340331
10.6719	8701027	0	8695364	1361	0.00340332
10.6875	8701027	0	8695364	1396	0.00340332
10.7031	8701027	0	8695364	1433	0.00340333
10.7188	8701027	0	8695364	1461	0.00340334
10.7344	8701027	0	8695364	1495	0.00340334
10.75	8701027	0	8695364	1530	0.00340335
10.7656	8701027	0	8695364	1572	0.00340336
10.7812	8701027	0	8695364	1615	0.00340337
10.7969	8701027	0	8695364	1648	0.00340337
10.8125	8701027	0	8695364	1691	0.00340338
10.8281	8701027	0	8695364	1727	0.00340339
10.8438	8701027	0	8695364	1766	0.0034034
10.8594	8701027	0	8695364	1805	0.0034034
10.875	8701027	0	8695364	1846	0.00340341
10.8906	8701027	0	8695364	1892	0.00340342
10.9062	8701027	0	8695364	1927	0.00340343
10.9219	8701027	0	8695364	1975	0.00340344
10.9375	8701027	0	8695364	2035	0.00340345
10.9531	8701027	0	8695364	2081	0.00340346
10.9688	8701027	0	8695364	2137	0.00340347
10.9844	8701027	0	8695364	2184	0.00340348
11	8701027	0	8695364	2241	0.00340349
11.0156	8701027	0	8695364	2294	0.0034035
11.0312	8701027	0	8695364	2353	0.00340351
11.0469	8701027	0	8695364	2419	0.00340352
11.0625	8701027	0	8695364	2477	0.00340353
11.0781	8701027	0	8695364	2552	0.00340355
11.0938	8701027	0	8695364	2631	0.00340356
11.1094	8701027	0	8695364	2673	0.00340357
11.125	8701027	0	8695364	2737	0.00340359
11.1406	8701027	0	8695364	2804	0.0034036
11.1562	8701027	0	8695364	2874	0.00340361
11.1719	6525491	0	6521632	2219	0.00255269
11.1875	6525491	0	6521632	2278	0.0025527
11.2031	6525491	0	6521632	2340	0.00255271
11.2188	6525491	0	6521632	2406	0.00255272
11.2344	6525491	0	6521632	2469	0.00255274
11.25	6525491	0	6521632	2512	0.00255275
11.2656	6525491	0	6521632	2574	0.00255276
11.2812	6525491	0	6521632	2641	0.00255277
11.2969	6525491	0	6521632	2707	0.00255278
11.3125	6525491	0	6521632	2774	0.0025528
11.3281	6525491	0	6521632	2834	0.00255281
11.3438	6525491	0	6521632	2887	0.00255282
11.3594	6525491	0	6521632	2971	0.00255284
11.375	6525491	0	6521632	3038	0.00255285
11.3906	6525491	0	6521632	3116	0.00255286
11.4062	6525491	0	6521632	3202	0.00255288
11.4219	6525491	0	6521632	3277	0.0025529
11.4375	6525491	0	6521632	3360	0.00255291
11.4531	6525491	0	6521632	3436	0.00255293
11.4688	6525491	0	6521632	3503	0.00255294
11.4844	6525491	0	6521632	3581	0.00255295
11.5	6525491	0	6521632	3676	0.00255297
11.5156	6525491	0	6521632	3774	0.00255299
11.5312	6525491	0	6521632	3863	0.00255301
11.5469	6525491	0	6521632	3963	0.00255303
11.5625	6525491	0	6521632	4061	0.00255305
11.5781	6525491	0	6521632	4153	0.00255307
11.5938	6525491	0	6521632	4241	0.00255308
11.6094	6525491	0	6521632	4339	0.0025531
11.625	6525491	0	6521632	4439	0.00255312
11.6406	6525491	0	6521632	4544	0.00255314
11.6562	6525491	0	6521632	4663	0.00255317
11.6719	6525491	0	6521632	4779	0.00255319
11.6875	4895626	0	4890193	3726	0.00191501
11.7031	4895626	0	4890193	3823	0.00191503
11.7188	4895626	0	4890193	3918	0.00191505
11.7344	4895626	0	4890193	4008	0.00191507
11.75	4895626	0	4890193	4122	0.00191509
11.7656	4895626	0	4890193	4220	0.00191511
11.7812	4895626	0	4890193	4323	0.00191513
11.7969	4895626	0	4890193	4428	0.00191515
11.8125	4895626	0	4890193	4544	0.00191517
11.8281	4895626	0	4890193	4672	0.0019152
11.8438	4895626	0	4890193	4781	0.00191522
11.8594	4895626	0	4890193	4912	0.00191524
11.875	4895626	0	4890193	5053	0.00191527
11.8906	4895626	0	4890193	5183	0.0019153
11.9062	4895626	0	4890193	5346	0.00191533
11.9219	4895626	0	4890193	5464	0.00191535
11.9375	4895626	0	4890193	5602	0.00191538
11.9531	4895626	0	4890193	5744	0.00191541
11.9688	4895626	0	4890193	5889	0.00191544
11.9844	4895626	0	4890193	6021	0.00191546
12	4895626	0	4890193	6180	0.00191549
12.0156	4895626	0	4890193	6337	0.00191552
12.0312	4895626	0	4890193	6490	0.00191555
12.0469	4895626	0	4890193	6667	0.00191559
12.0625	4895626	0	4890193	6815	0.00191562
12.0781	4895626	0	4890193	6986	0.00191565
12.0938	4895626	0	4890193	7164	0.00191569
12.1094	4895626	0	4890193	7346	0.00191572
12.125	4895626	0	4890193	7538	0.00191576
12.1406	4895626	0	4890193	7707	0.00191579
12.1562	4895626	0	4890193	7909	0.00191583
12.1719	4895626	0	4890193	8105	0.00191587
12.1875	4895626	0	4890193	8300	0.00191591
12.2031	3672892	0	3667315	6362	0.00143712
12.2188	3672892	0	3667315	6521	0.00143715
12.2344	3672892	0	3667315	6682	0.00143718
12.25	3672892	0	3667315	6854	0.00143722
12.2656	3672892	0	3667315	6999	0.00143725
12.2812	3672892	0	3667315	7184	0.00143728
12.2969	3672892	0	3667315	7357	0.00143732
12.3125	3672892	0	3667315	7513	0.00143735
12.3281	3672892	0	3667315	7701	0.00143738
12.3438	3672892	0	3667315	7923	0.00143743
12.3594	3672892	0	3667315	8139	0.00143747
12.375	3672892	0	3667315	8339	0.00143751
12.3906	3672892	0	3667315	8531	0.00143755
12.4062	3672892	0	3667315	8748	0.00143759
12.4219	3672892	0	3667315	8958	0.00143763
12.4375	3672892	0	3667315	9193	0.00143768
12.4531	3672892	0	3667315	9424	0.00143772
12.4688	3672892	0	3667315	9648	0.00143777
12.4844	3672892	0	3667315	9864	0.00143781
12.5	3672892	0	3667315	10110	0.00143786
12.5156	3672892	0	3667315	10357	0.0014379
12.5312	3672892	0	3667315	10628	0.00143796
12.5469	3672892	0	3667315	10886	0.00143801
12.5625	3672892	0	3667315	11147	0.00143806
12.5781	3672892	0	3667315	11404	0.00143811
12.5938	3672892	0	3667315	11689	0.00143816
12.6094	3672892	0	3667315	11969	0.00143822
12.625	3672892	0	3667315	12256	0.00143828
12.6406	3672892	0	3667315	12558	0.00143833
12.6562	3672892	0	3667315	12879	0.0014384
12.6719	3672892	0	3667315	13202	0.00143846
12.6875	3672892	0	3667315	13525	0.00143852
12.7031	3672892	0	3667315	13863	0.00143859
12.7188	2754824	0	2750407	10699	0.00107902
12.7344	2754824	0	2750407	10973	0.00107907
12.75	2754824	0	2750407	11259	0.00107913
12.7656	2754824	0	2750407	11525	0.00107918
12.7812	2754824	0	2750407	11780	0.00107923
12.7969	2754824	0	2750407	12071	0.00107928
12.8125	2754824	0	2750407	12367	0.00107934
12.8281	2754824	0	2750407	12701	0.00107941
12.8438	2754824	0	2750407	12998	0.00107947
12.8594	2754824	0	2750407	13320	0.00107953
12.875	2754824	0	2750407	13684	0.0010796
12.8906	2754824	0	2750407	14003	0.00107966
12.9062	2754824	0	2750407	14318	0.00107972
12.9219	2754824	0	2750407	14699	0.0010798
12.9375	2754824	0	2750407	15063	0.00107987
12.9531	2754824	0	2750407	15504	0.00107996
12.9688	2754824	0	2750407	15905	0.00108003
12.9844	2754824	0	2750407	16284	0.00108011
13	2754824	0	2750407	16703	0.00108019
13.0156	2754824	0	2750407	17128	0.00108027
13.0312	2754824	0	2750407	17558	0.00108036
13.0469	2754824	0	2750407	18088	0.00108046
13.0625	2754824	0	2750407	18536	0.00108055
13.0781	2754824	0	2750407	18980	0.00108064
13.0938	2754824	0	2750407	19454	0.00108073
13.1094	2754824	0	2750407	19956	0.00108083
13.125	2754824	0	2750407	20469	0.00108093
13.1406	2754824	0	2750407	20973	0.00108103
13.1562	2754824	0	2750407	21542	0.00108114
13.1719	2754824	0	2750407	22117	0.00108125
13.1875	2754824	0	2750407	22684	0.00108136
13.2031	2754824	0	2750407	23231	0.00108147
13.2188	2754824	0	2750407	23814	0.00108158
13.2344	2065418	0	2061918	18236	0.000810949
13.25	2065418	0	2061918	18668	0.000811034
13.2656	2065418	0	2061918	19159	0.00081113
13.2812	2065418	0	2061918	19607	0.000811217
13.2969	2065418	0	2061918	20098	0.000811313
13.3125	2065418	0	2061918	20588	0.000811409
13.3281	2065418	0	2061918	21083	0.000811506
13.3438	2065418	0	2061918	21574	0.000811602
13.3594	2065418	0	2061918	22145	0.000811714
13.375	2065418	0	2061918	22706	0.000811824
13.3906	2065418	0	2061918	23309	0.000811942
13.4062	2065418	0	2061918	23881	0.000812053
13.4219	2065418	0	2061918	24495	0.000812174
13.4375	2065418	0	2061918	25081	0.000812288
13.4531	2065418	0	2061918	25693	0.000812408
13.4688	2065418	0	2061918	26289	0.000812524
13.4844	2065418	0	2061918	26962	0.000812656
13.5	2065418	0	2061918	27644	0.00081279
13.5156	2065418	0	2061918	28357	0.000812929
13.5312	2065418	0	2061918	29053	0.000813065
13.5469	2065418	0	2061918	29770	0.000813205
13.5625	2065418	0	2061918	30518	0.000813352
13.5781	2065418	0	2061918	31295	0.000813504
13.5938	2065418	0	2061918	32147	0.00081367
13.6094	2065418	0	2061918	32968	0.000813831
13.625	2065418	0	2061918	33825	0.000813999
13.6406	2065418	0	2061918	34690	0.000814168
13.6562	2065418	0	2061918	35592	0.000814344
13.6719	2065418	0	2061918	36504	0.000814523
13.6875	2065418	0	2061918	37462	0.00081471
13.7031	2065418	0	2061918	38416	0.000814897
13.7188	2065418	0	2061918	39446	0.000815098
13.7344	2065418	0	2061918	40416	0.000815288
13.75	1549203	0	1546733	31089	0.000611703
13.7656	1549203	0	1546733	31872	0.000611856
13.7812	1549203	0	1546733	32674	0.000612013
13.7969	1549203	0	1546733	33507	0.000612176
13.8125	1549203	0	1546733	34337	0.000612338
13.8281	1549203	0	1546733	35208	0.000612509
13.8438	1549203	0	1546733	36114	0.000612686
13.8594	1549203	0	1546733	37030	0.000612865
13.875	1549203	0	1546733	37946	0.000613044
13.8906	1549203	0	1546733	38962	0.000613243
13.9062	1549203	0	1546733	39958	0.000613438
13.9219	1549203	0	1546733	41009	0.000613643
13.9375	1549203	0	1546733	42046	0.000613846
13.9531	1549203	0	1546733	43156	0.000614063
13.9688	1549203	0	1546733	44262	0.00061428
13.9844	1549203	0	1546733	45355	0.000614494
14	1549203	0	1546733	46550	0.000614727
14.0156	1549203	0	1546733	47745	0.000614961
14.0312	1549203	0	1546733	48942	0.000615195
14.0469	1549203	0	1546733	50207	0.000615443
14.0625	1549203	0	1546733	51505	0.000615697
14.0781	1549203	0	1546733	52822	0.000615954
14.0938	1549203	0	1546733	54203	0.000616224
14.1094	1549203	0	1546733	55619	0.000616501
14.125	1549203	0	1546733	56948	0.000616761
14.1406	1549203	0	1546733	58406	0.000617047
14.1562	1549203	0	1546733	59934	0.000617346
14.1719	1549203	0	1546733	61436	0.000617639
14.1875	1549203	0	1546733	62993	0.000617944
14.2031	1549203	0	1546733	64546	0.000618248
14.2188	1549203	0	1546733	66209	0.000618573
14.2344	1549203	0	1546733	67886	0.000618901
14.25	1549203	0	1546733	69663	0.000619249
14.2656	1163323	0	1160376	53671	0.000465057
14.2812	1163323	0	1160376	55044	0.000465325
14.2969	1163323	0	1160376	56426	0.000465596
14.3125	1163323	0	1160376	57813	0.000465867
14.3281	1163323	0	1160376	59326	0.000466163
14.3438	1163323	0	1160376	60853	0.000466462
14.3594	1163323	0	1160376	62386	0.000466762
14.375	1163323	0	1160376	63995	0.000467076
14.3906	1163323	0	1160376	65720	0.000467414
14.4062	1163323	0	1160376	67473	0.000467757
14.4219	1163323	0	1160376	69243	0.000468103
14.4375	1163323	0	1160376	70972	0.000468441
14.4531	1163323	0	1160376	72809	0.0004688
14.4688	1163323	0	1160376	74664	0.000469163
14.4844	1163323	0	1160376	76515	0.000469525
14.5	1163323	0	1160376	78497	0.000469913
14.5156	1163323	0	1160376	80517	0.000470308
14.5312	1163323	0	1160376	82607	0.000470717
14.5469	1163323	0	1160376	84786	0.000471143
14.5625	1163323	0	1160376	86943	0.000471565
14.5781	1163323	0	1160376	89155	0.000471998
14.5938	1163323	0	1160376	91465	0.00047245
14.6094	1163323	0	1160376	93775	0.000472902
14.625	1163323	0	1160376	96174	0.000473371
14.6406	1163323	0	1160376	98664	0.000473858
14.6562	1163323	0	1160376	101178	0.00047435
14.6719	1163323	0	1160376	103800	0.000474863
14.6875	1163323	0	1160376	106552	0.000475401
14.7031	1163323	0	1160376	109347	0.000475948
14.7188	1163323	0	1160376	112138	0.000476494
14.7344	1163323	0	1160376	114999	0.000477054
14.75	1163323	0	1160376	117960	0.000477633
14.7656	1163323	0	1160376	120996	0.000478227
14.7812	871363	0	870054	93034	0.000358852
14.7969	871363	0	870054	95353	0.000359306
14.8125	871363	0	870054	97860	0.000359796
14.8281	871363	0	870054	100393	0.000360292
14.8438	871363	0	870054	102977	0.000360797
14.8594	871363	0	870054	105636	0.000361317
14.875	871363	0	870054	108318	0.000361842
14.8906	871363	0	870054	111004	0.000362367
14.9062	871363	0	870054	113881	0.00036293
14.9219	871363	0	870054	116814	0.000363504
14.9375	871363	0	870054	119780	0.000364084
14.9531	871363	0	870054	122848	0.000364684
14.9688	871363	0	870054	126018	0.000365304
14.9844	871363	0	870054	129342	0.000365954
15	871363	0	870054	132644	0.0003666
15.0156	871363	0	870054	136088	0.000367274
15.0312	871363	0	870054	139620	0.000367965
15.0469	871363	0	870054	143173	0.00036866
15.0625	871363	0	870054	147020	0.000369413
15.0781	871363	0	870054	150837	0.000370159
15.0938	871363	0	870054	154804	0.000370935
15.1094	871363	0	870054	158728	0.000371703
15.125	871363	0	870054	162856	0.00037251
15.1406	871363	0	870054	167083	0.000373337
15.1562	871363	0	870054	171383	0.000374178
15.1719	871363	0	870054	175795	0.000375042
15.1875	871363	0	870054	180260	0.000375915
15.2031	871363	0	870054	184775	0.000376798
15.2188	871363	0	870054	189509	0.000377724
15.2344	871363	0	870054	194419	0.000378685
15.25	871363	0	870054	199449	0.000379669
15.2656	871363	0	870054	204617	0.00038068
15.2812	871363	0	870054	209938	0.00038172
15.2969	653225	0	652249	161665	0.000286999
15.3125	653225	0	652249	165912	0.00028783
15.3281	653225	0	652249	170163	0.000288661
15.3438	653225	0	652249	174546	0.000289519
15.3594	653225	0	652249	179062	0.000290402
15.375	653225	0	652249	183773	0.000291324
15.3906	653225	0	652249	188439	0.000292237
15.4062	653225	0	652249	193356	0.000293198
15.4219	653225	0	652249	198367	0.000294179
15.4375	653225	0	652249	203517	0.000295186
15.4531	653225	0	652249	208707	0.000296201
15.4688	653225	0	652249	214162	0.000297268
15.4844	653225	0	652249	219707	0.000298353
15.5	653225	0	652249	225337	0.000299454
15.5156	653225	0	652249	231118	0.000300585
15.5312	653225	0	652249	237248	0.000301784
15.5469	653225	0	652249	243344	0.000302977
15.5625	653225	0	652249	249488	0.000304179
15.5781	653225	0	652249	255951	0.000305443
15.5938	653225	0	652249	262623	0.000306748
15.6094	653225	0	652249	269380	0.00030807
15.625	653225	0	652249	276443	0.000309452
15.6406	653225	0	652249	283654	0.000310862
15.6562	653225	0	652249	291189	0.000312336
15.6719	653225	0	652249	298695	0.000313805
15.6875	653225	0	652249	306504	0.000315332
15.7031	653225	0	652249	314465	0.000316889
15.7188	653225	0	652249	322750	0.00031851
15.7344	653225	0	652249	331120	0.000320147
15.75	653225	0	652249	339724	0.000321831
15.7656	653225	0	652249	348347	0.000323517
15.7812	653225	0	652249	357465	0.000325301
15.7969	653225	0	652249	366535	0.000327075
15.8125	489953	0	490020	281760	0.000246818
15.8281	489953	0	490020	289134	0.00024826
15.8438	489953	0	490020	296605	0.000249722
15.8594	489953	0	490020	304439	0.000251254
15.875	489953	0	490020	312277	0.000252788
15.8906	489953	0	490020	320391	0.000254375
15.9062	489953	0	490020	328531	0.000255967
15.9219	489953	0	490020	336835	0.000257592
15.9375	489953	0	490020	345527	0.000259292
15.9531	489953	0	490020	354573	0.000261061
15.9688	489953	0	490020	363914	0.000262889
15.9844	489953	0	490020	373398	0.000264744
16	489953	0	490020	383212	0.000266664
16.0156	489953	0	490020	393119	0.000268602
16.0312	489953	0	490020	403219	0.000270577
16.0469	489953	0	490020	413718	0.000272631
16.0625	489953	0	490020	424324	0.000274706
16.0781	489953	0	490020	435404	0.000276873
16.0938	489953	0	490020	446766	0.000279096
16.1094	489953	0	490020	458385	0.000281369
16.125	489953	0	490020	470177	0.000283676
16.1406	489953	0	490020	482294	0.000286046
16.1562	489953	0	490020	494777	0.000288488
16.1719	489953	0	490020	507667	0.000291009
16.1875	489953	0	490020	520928	0.000293603
16.2031	489953	0	490020	534354	0.00029623
16.2188	489953	0	490020	548322	0.000298962
16.2344	489953	0	490020	562603	0.000301756
16.25	489953	0	490020	577319	0.000304635
16.2656	489953	0	490020	592506	0.000307605
16.2812	489953	0	490020	607804	0.000310598
16.2969	489953	0	490020	623670	0.000313702
16.3125	489953	0	490020	639957	0.000316888
16.3281	367353	0	367685	492349	0.000240099
16.3438	367353	0	367685	505058	0.000242585
16.3594	367353	0	367685	518371	0.00024519
16.375	367353	0	367685	531794	0.000247815
16.3906	367353	0	367685	545719	0.000250539
16.4062	367353	0	367685	559861	0.000253306
16.4219	367353	0	367685	574495	0.000256168
16.4375	367353	0	367685	589530	0.00025911
16.4531	367353	0	367685	604810	0.000262099
16.4688	367353	0	367685	620590	0.000265185
16.4844	367353	0	367685	636640	0.000268325
16.5	367353	0	367685	652802	0.000271487
16.5156	367353	0	367685	669846	0.000274821
16.5312	367353	0	367685	687186	0.000278213
16.5469	367353	0	367685	704931	0.000281684
16.5625	367353	0	367685	723162	0.00028525
16.5781	367353	0	367685	741887	0.000288913
16.5938	367353	0	367685	760897	0.000292632
16.6094	367353	0	367685	780510	0.000296469
16.625	367353	0	367685	800902	0.000300458
16.6406	367353	0	367685	821759	0.000304538
16.6562	367353	0	367685	843298	0.000308751
16.6719	367353	0	367685	865321	0.000313059
16.6875	367353	0	367685	887810	0.000317459
16.7031	367353	0	367685	910889	0.000321973
16.7188	367353	0	367685	934657	0.000326623
16.7344	367353	0	367685	958799	0.000331345
16.75	367353	0	367685	983388	0.000336155
16.7656	367353	0	367685	1008758	0.000341118
16.7812	367353	0	367685	1034779	0.000346208
16.7969	367353	0	367685	1061404	0.000351417
16.8125	367353	0	367685	1089129	0.00035684
