22.5156	16205	0	16080	34492303	0.00691321
22.5312	16205	0	16080	35396563	0.00709428
22.5469	16205	0	16080	36323758	0.00727994
22.5625	16205	0	16080	37275145	0.00747045
22.5781	16205	0	16080	38249125	0.00766548
22.5938	12082	0	12037	29434098	0.00589872
22.6094	12082	0	12037	30204673	0.00605302
22.625	12082	0	12037	30994859	0.00621125
22.6406	12082	0	12037	31806234	0.00637372
22.6562	12082	0	12037	32638402	0.00654035
22.6719	12082	0	12037	33493153	0.00671151
22.6875	12082	0	12037	34369172	0.00688692
22.7031	12082	0	12037	35268788	0.00706706
22.7188	12082	0	12037	36191469	0.00725182
22.7344	12082	0	12037	37137380	0.00744123
22.75	12082	0	12037	38109965	0.00763598
22.7656	12082	0	12037	39108514	0.00783593
22.7812	12082	0	12037	40133028	0.00804108
22.7969	12082	0	12037	41184078	0.00825154
22.8125	12082	0	12037	42261064	0.0084672
22.8281	12082	0	12037	43368378	0.00868893
22.8438	12082	0	12037	44505648	0.00891665
22.8594	12082	0	12037	45671290	0.00915006
22.875	12082	0	12037	46866697	0.00938943
22.8906	12082	0	12037	48092652	0.00963492
22.9062	12082	0	12037	49353359	0.00988736
22.9219	12082	0	12037	50642532	0.0101455
22.9375	12082	0	12037	51966593	0.0104106
22.9531	12082	0	12037	53327647	0.0106832
22.9688	12082	0	12037	54723331	0.0109626
22.9844	12082	0	12037	56156973	0.0112497
23	12082	0	12037	57626862	0.011544
23.0156	12082	0	12037	59137396	0.0118465
23.0312	12082	0	12037	60684043	0.0121562
23.0469	12082	0	12037	62274707	0.0124747
23.0625	12082	0	12037	63903795	0.0128009
23.0781	12082	0	12037	65575188	0.0131356
23.0938	12082	0	12037	67293568	0.0134797
23.1094	8991	0	9050	51788672	0.0103738
23.125	8991	0	9050	53143639	0.0106451
23.1406	8991	0	9050	54535275	0.0109238
23.1562	8991	0	9050	55961447	0.0112093
23.1719	8991	0	9050	57425956	0.0115026
23.1875	8991	0	9050	58930230	0.0118038
23.2031	8991	0	9050	60473045	0.0121128
23.2188	8991	0	9050	62056063	0.0124297
23.2344	8991	0	9050	63681698	0.0127553
23.25	8991	0	9050	65351108	0.0130895
23.2656	8991	0	9050	67059462	0.0134316
23.2812	8991	0	9050	68814236	0.013783
23.2969	8991	0	9050	70614624	0.0141435
23.3125	8991	0	9050	72464633	0.014514
23.3281	8991	0	9050	74360339	0.0148935
23.3438	8991	0	9050	76306993	0.0152833
23.3594	8991	0	9050	78303430	0.0156831
23.375	8991	0	9050	80351186	0.0160932
23.3906	8991	0	9050	82455878	0.0165146
23.4062	8991	0	9050	84613468	0.0169466
23.4219	8991	0	9050	86827750	0.01739
23.4375	8991	0	9050	89101141	0.0178453
23.4531	8991	0	9050	91435114	0.0183126
23.4688	8991	0	9050	93829584	0.0187921
23.4844	8991	0	9050	96284893	0.0192837
23.5	8991	0	9050	98803832	0.0197881
23.5156	8991	0	9050	101389103	0.0203058
23.5312	8991	0	9050	104043903	0.0208374
23.5469	8991	0	9050	106766913	0.0213827
23.5625	8991	0	9050	109564114	0.0219428
23.5781	8991	0	9050	112432191	0.0225171
23.5938	8991	0	9050	115374542	0.0231062
23.6094	8991	0	9050	118395600	0.0237112
23.625	6684	0	6720	91109588	0.0182465
23.6406	6684	0	6720	93497260	0.0187246
23.6562	6684	0	6720	95945553	0.0192148
23.6719	6684	0	6720	98459215	0.0197182
23.6875	6684	0	6720	101039493	0.0202349
23.7031	6684	0	6720	103682075	0.020764
23.7188	6684	0	6720	106395589	0.0213074
23.7344	6684	0	6720	109179330	0.0218648
23.75	6684	0	6720	112036504	0.0224369
23.7656	6684	0	6720	114967923	0.0230239
23.7812	6684	0	6720	117978825	0.0236268
23.7969	6684	0	6720	121067749	0.0242453
23.8125	6684	0	6720	124237209	0.02488
23.8281	6684	0	6720	127487905	0.0255309
23.8438	6684	0	6720	130826365	0.0261994
23.8594	6684	0	6720	134250799	0.0268851
23.875	6684	0	6720	137767168	0.0275892
23.8906	6684	0	6720	141374870	0.0283116
23.9062	6684	0	6720	145074936	0.0290525
23.9219	6684	0	6720	148876641	0.0298138
23.9375	6684	0	6720	152773902	0.0305942
23.9531	6684	0	6720	156772216	0.0313948
23.9688	6684	0	6720	160873938	0.0322161
23.9844	6684	0	6720	165085589	0.0330595
24	6684	0	6720	169407870	0.033925
24.0156	6684	0	6720	173842665	0.034813
24.0312	6684	0	6720	178392813	0.0357241
24.0469	6684	0	6720	183061431	0.036659
24.0625	6684	0	6720	187852514	0.0376183
24.0781	6684	0	6720	192770765	0.0386032
24.0938	6684	0	6720	197818748	0.039614
24.1094	6684	0	6720	202994993	0.0406505
24.125	6684	0	6720	208303627	0.0417135
24.1406	4993	0	5061	160313716	0.0321033
24.1562	4993	0	5061	164509920	0.0329435
24.1719	4993	0	5061	168818094	0.0338062
24.1875	4993	0	5061	173232458	0.0346901
24.2031	4993	0	5061	177769550	0.0355986
24.2188	4993	0	5061	182426070	0.0365311
24.2344	4993	0	5061	187200257	0.037487
24.25	4993	0	5061	192099844	0.0384681
24.2656	4993	0	5061	197127545	0.0394749
24.2812	4993	0	5061	202289591	0.0405085
24.2969	4993	0	5061	207584761	0.0415688
24.3125	4993	0	5061	213020534	0.0426573
24.3281	4993	0	5061	218602961	0.0437751
24.3438	4993	0	5061	224325934	0.0449211
24.3594	4993	0	5061	230196765	0.0460967
24.375	4993	0	5061	236219172	0.0473026
24.3906	4993	0	5061	242402259	0.0485407
24.4062	4993	0	5061	248747987	0.0498114
24.4219	4993	0	5061	255261391	0.0511156
24.4375	4993	0	5061	261943584	0.0524537
24.4531	4993	0	5061	268803792	0.0538274
24.4688	4993	0	5061	275843673	0.055237
24.4844	4993	0	5061	283067197	0.0566835
24.5	4993	0	5061	290477624	0.0581673
24.5156	4993	0	5061	298080643	0.0596898
24.5312	4993	0	5061	305880787	0.0612517
24.5469	4993	0	5061	313887782	0.062855
24.5625	4993	0	5061	322105178	0.0645005
24.5781	4993	0	5061	330538146	0.0661891
24.5938	4993	0	5061	339192275	0.067922
24.6094	4993	0	5061	348070899	0.0696998
24.625	4993	0	5061	357183805	0.0715246
24.6406	4993	0	5061	366536106	0.0733973
24.6562	3754	0	3814	282094506	0.0564882
24.6719	3754	0	3814	289478841	0.0579668
24.6875	3754	0	3814	297055038	0.0594839
24.7031	3754	0	3814	304828591	0.0610405
24.7188	3754	0	3814	312807924	0.0626383
24.7344	3754	0	3814	321003146	0.0642793
24.75	3754	0	3814	329405581	0.0659618
24.7656	3754	0	3814	338026925	0.0676881
24.7812	3754	0	3814	346876734	0.0694602
24.7969	3754	0	3814	355958586	0.0712788
24.8125	3754	0	3814	365275267	0.0731443
24.8281	3754	0	3814	374843349	0.0750603
24.8438	3754	0	3814	384659487	0.0770258
24.8594	3754	0	3814	394726736	0.0790417
24.875	3754	0	3814	405055556	0.08111
24.8906	3754	0	3814	415660596	0.0832335
24.9062	3754	0	3814	426537920	0.0854116
24.9219	3754	0	3814	437699305	0.0876466
24.9375	3754	0	3814	449158995	0.0899412
24.9531	3754	0	3814	460917411	0.0922958
24.9688	3754	0	3814	472985964	0.0947124
24.9844	3754	0	3814	485369971	0.0971921
25	3754	0	3814	498075193	0.0997362
25.0156	3754	0	3814	511111534	0.102347
25.0312	2820	0	2869	393368976	0.0787695
25.0469	2820	0	2869	403664817	0.0808311
25.0625	2820	0	2869	414230287	0.0829467
25.0781	2820	0	2869	425071112	0.0851175
25.0938	2820	0	2869	436198838	0.0873457
25.1094	2820	0	2869	447617485	0.0896322
25.125	2820	0	2869	459332786	0.0919781
25.1406	2820	0	2869	471358249	0.0943861
25.1562	2820	0	2869	483697039	0.0968568
25.1719	2820	0	2869	496358430	0.0993921
25.1875	2820	0	2869	509350126	0.101994
25.2031	2100	0	2147	392021103	0.0784993
25.2188	2100	0	2147	402284874	0.0805545
25.2344	2100	0	2147	412817886	0.0826636
25.25	2100	0	2147	423621240	0.0848269
25.2656	2100	0	2147	434711893	0.0870477
25.2812	2100	0	2147	446090446	0.0893261
25.2969	2100	0	2147	457770550	0.091665
25.3125	2100	0	2147	469755846	0.0940649
25.3281	2100	0	2147	482055731	0.0965278
25.3438	2100	0	2147	494669575	0.0990536
25.3594	2100	0	2147	507619215	0.101647
25.375	1531	0	1588	390661389	0.0782268
25.3906	1531	0	1588	400886709	0.0802743
25.4062	1531	0	1588	411378397	0.0823752
25.4219	1531	0	1588	422151321	0.0845323
25.4375	1531	0	1588	433202940	0.0867453
25.4531	1531	0	1588	444543165	0.0890161
25.4688	1531	0	1588	456183412	0.0913469
25.4844	1531	0	1588	468134056	0.0937399
25.5	1531	0	1588	480392046	0.0961945
25.5156	1531	0	1588	492972931	0.0987137
25.5312	1531	0	1588	505872459	0.101297
25.5469	1171	0	1214	389336977	0.0779614
25.5625	1171	0	1214	399523805	0.0800012
25.5781	1171	0	1214	409981556	0.0820953
25.5938	1171	0	1214	420709545	0.0842435
25.6094	1171	0	1214	431722831	0.0864488
25.625	1171	0	1214	443020242	0.088711
25.6406	1171	0	1214	454616672	0.0910331
25.6562	1171	0	1214	466517183	0.093416
25.6719	1171	0	1214	478730504	0.0958616
25.6875	1171	0	1214	491260817	0.0983707
25.7031	1171	0	1214	504123855	0.100946
25.7188	866	0	904	387978573	0.0776893
25.7344	866	0	904	398139641	0.079724
25.75	866	0	904	408558731	0.0818103
25.7656	866	0	904	419256536	0.0839524
25.7812	866	0	904	430230434	0.0861498
25.7969	866	0	904	441496200	0.0884057
25.8125	866	0	904	453057370	0.0907207
25.8281	866	0	904	464918515	0.0930958
25.8438	866	0	904	477087041	0.0955324
25.8594	866	0	904	489577857	0.0980336
25.875	866	0	904	502395026	0.1006
25.8906	657	0	686	386654275	0.077424
25.9062	657	0	686	396774312	0.0794505
25.9219	657	0	686	407162708	0.0815307
25.9375	657	0	686	417818269	0.0836643
25.9531	657	0	686	428754739	0.0858542
25.9688	657	0	686	439981397	0.0881023
25.9844	657	0	686	451501813	0.0904091
26	657	0	686	463321094	0.0927758
26.0156	657	0	686	475445254	0.0952036
26.0312	657	0	686	487889126	0.0976953
26.0469	657	0	686	500658002	0.100252
26.0625	513	0	524	385305613	0.0771539
26.0781	513	0	524	395393709	0.079174
26.0938	513	0	524	405748022	0.0812473
26.1094	513	0	524	416366547	0.0833736
26.125	513	0	524	427264714	0.0855558
26.1406	513	0	524	438447160	0.087795
26.1562	513	0	524	449926609	0.0900936
26.1719	513	0	524	461709115	0.092453
26.1875	513	0	524	473792232	0.0948725
26.2031	513	0	524	486194673	0.097356
26.2188	513	0	524	498927707	0.0999056
26.2344	513	0	524	511983646	0.10252
26.25	375	0	396	394041847	0.0789032
26.2656	375	0	396	404356012	0.0809685
26.2812	375	0	396	414940158	0.0830879
26.2969	375	0	396	425801014	0.0852627
26.3125	375	0	396	436948725	0.0874949
26.3281	375	0	396	448390636	0.089786
26.3438	375	0	396	460135632	0.0921379
26.3594	375	0	396	472182318	0.0945501
26.375	375	0	396	484542553	0.0970251
26.3906	375	0	396	497227912	0.0995652
26.4062	375	0	396	510241202	0.102171
26.4219	271	0	292	392706515	0.0786358
26.4375	271	0	292	402985902	0.0806941
26.4531	271	0	292	413533801	0.0828062
26.4688	271	0	292	424356110	0.0849733
26.4844	271	0	292	435463552	0.0871975
26.5	271	0	292	446864887	0.0894805
26.5156	271	0	292	458562764	0.0918229
26.5312	271	0	292	470569622	0.0942271
26.5469	271	0	292	482886915	0.0966935
26.5625	271	0	292	495525468	0.0992243
26.5781	271	0	292	508498334	0.101822
26.5938	196	0	210	391369462	0.078368
26.6094	196	0	210	401617677	0.0804201
26.625	196	0	210	412134063	0.0825259
26.6406	196	0	210	422921616	0.084686
26.6562	196	0	210	433994711	0.0869033
26.6719	196	0	210	445357205	0.0891785
26.6875	196	0	210	457012651	0.0915124
26.7031	196	0	210	468981528	0.0939091
26.7188	196	0	210	481266018	0.0963689
26.7344	196	0	210	493863436	0.0988914
26.75	196	0	210	506784554	0.101479
26.7656	158	0	157	390043300	0.0781024
26.7812	158	0	157	400255954	0.0801474
26.7969	158	0	157	410735633	0.0822459
26.8125	158	0	157	421487651	0.0843989
26.8281	158	0	157	432519519	0.0866079
26.8438	158	0	157	443842667	0.0888752
26.8594	158	0	157	455456522	0.0912008
26.875	158	0	157	467384019	0.0935892
26.8906	158	0	157	479613569	0.096038
26.9062	158	0	157	492169526	0.0985522
26.9219	158	0	157	505054568	0.101132
26.9375	126	0	117	388709313	0.0778353
26.9531	126	0	117	398891986	0.0798743
26.9688	126	0	117	409338145	0.081966
26.9844	126	0	117	420053475	0.0841117
27	126	0	117	431050167	0.0863137
27.0156	126	0	117	442328759	0.0885721
0.015625	8137738	0	8137026	0	0.00325886
0.03125	8363466	0	8363162	0	0.00334934
0.046875	8596172	0	8594778	0	0.00344232
0.0625	8834672	0	8834265	0	0.00353803
0.078125	9080077	0	9079695	0	0.00363632
0.09375	9331653	0	9332385	0	0.00373729
0.109375	9589779	0	9590715	0	0.00384071
0.125	9855044	0	9856836	0	0.00394711
0.140625	10128908	0	10130238	0	0.0040567
0.15625	10409473	0	10410959	0	0.00416909
0.171875	10698019	0	10700262	0	0.0042848
0.1875	10993656	0	10996714	0	0.00440336
0.203125	11298072	0	11300148	0	0.00452507
0.21875	11610771	0	11613378	0	0.00465041
0.234375	11933786	0	11934542	0	0.0047794
0.25	12264654	0	12265468	0	0.00491192
0.265625	12605311	0	12605800	0	0.00504828
0.28125	12954747	0	12954337	0	0.00518804
0.296875	13314086	0	13313306	0	0.00533188
0.3125	13682637	0	13682119	0	0.00547953
0.328125	14062242	0	14060749	0	0.00563136
0.34375	14452659	0	14450207	0	0.00578752
0.359375	14852430	0	14850514	0	0.00594773
0.375	15265161	0	15261996	0	0.00611277
0.390625	15688479	0	15685152	0	0.00628226
0.40625	16122856	0	16119975	0	0.00645631
0.421875	16570592	0	16565897	0	0.00663526
0.4375	17029488	0	17024746	0	0.00681903
0.453125	17501160	0	17496397	0	0.00700792
0.46875	17986424	0	17981071	0	0.00720214
0.484375	18483425	0	18478298	0	0.00740123
0.5	18996321	0	18991322	0	0.00760666
0.515625	14640722	0	14636312	0	0.00586244
0.53125	15047065	0	15041857	0	0.00602501
0.546875	15463816	0	15459043	0	0.006192
0.5625	15892085	0	15887610	0	0.00636358
0.578125	16333286	0	16327826	0	0.00654007
0.59375	16785179	0	16779652	0	0.00672103
0.609375	17251237	0	17244495	0	0.00690744
0.625	17727796	0	17722164	0	0.00709851
0.640625	18218806	0	18213336	0	0.00729518
0.65625	18725345	0	18718980	0	0.00749786
0.671875	19244936	0	19238677	0	0.00770597
0.6875	19777831	0	19771127	0	0.00791929
0.703125	20325576	0	20318691	0	0.00813862
0.71875	20889236	0	20882645	0	0.00836441
0.734375	21468824	0	21460422	0	0.00859617
0.75	22063460	0	22055937	0	0.00883448
0.765625	22674943	0	22667130	0	0.00907931
0.78125	23302734	0	23296372	0	0.00933102
0.796875	23948947	0	23941427	0	0.00958958
0.8125	24612882	0	24604964	0	0.0098554
0.828125	25294225	0	25287442	0	0.0101285
0.84375	25995406	0	25988112	0	0.0104092
0.859375	26715242	0	26710102	0	0.0106979
0.875	27456673	0	27449764	0	0.0109945
0.890625	28217411	0	28210158	0	0.0112991
0.90625	29000289	0	28993728	0	0.0116127
0.921875	29804412	0	29798175	0	0.0119348
0.9375	30631268	0	30625713	0	0.0122661
0.953125	31480928	0	31473681	0	0.012606
0.96875	32353413	0	32345608	0	0.0129554
0.984375	33248931	0	33242665	0	0.0133143
1	34172719	0	34164761	0	0.0136839
1.01562	35120236	0	35110514	0	0.014063
1.03125	27068323	0	27057437	0	0.0108382
1.04688	27816469	0	27807760	0	0.0111382
1.0625	28587634	0	28578328	0	0.0114469
1.07812	29380150	0	29371156	0	0.0117644
1.09375	30195027	0	30184143	0	0.0120903
1.10938	31031856	0	31020616	0	0.0124254
1.125	31891023	0	31881427	0	0.0127698
1.14062	32775084	0	32765310	0	0.0131238
1.15625	33683372	0	33674087	0	0.0134877
1.17188	34616546	0	34607550	0	0.0138615
1.1875	35574932	0	35566867	0	0.0142455
1.20312	36560429	0	36553116	0	0.0146403
1.21875	37573729	0	37566045	0	0.015046
1.23438	38613165	0	38606719	0	0.0154625
1.25	39683316	0	39678359	0	0.0158914
1.26562	40782369	0	40780390	0	0.0163321
1.28125	41913607	0	41910061	0	0.0167849
1.29688	43076638	0	43071609	0	0.0172503
1.3125	44271806	0	44264541	0	0.0177285
1.32812	45502390	0	45491818	0	0.0182207
1.34375	46764321	0	46754836	0	0.0187263
1.35938	48057430	0	48052105	0	0.019245
1.375	49388236	0	49382836	0	0.0197779
1.39062	50757813	0	50752578	0	0.0203265
1.40625	52164600	0	52158909	0	0.0208898
1.42188	53613145	0	53603673	0	0.0214691
1.4375	55099944	0	55088151	0	0.0220641
1.45312	56625817	0	56614792	0	0.0226753
1.46875	58195506	0	58184677	0	0.023304
1.48438	59809565	0	59799770	0	0.0239506
1.5	61468748	0	61453299	0	0.0246139
1.51562	63171513	0	63155973	0	0.0252959
1.53125	64922618	0	64905295	0	0.0259968
1.54688	50045258	0	50025688	0	0.0200382
1.5625	51432734	0	51412852	0	0.0205938
1.57812	52856314	0	52837773	0	0.0211642
1.59375	54321001	0	54302886	0	0.0217509
1.60938	55824839	0	55808598	0	0.0223535
1.625	57371698	0	57354674	0	0.0229728
1.64062	58960858	0	58944822	0	0.0236095
1.65625	60593957	0	60579471	0	0.0242638
1.67188	62273249	0	62255797	0	0.0249357
1.6875	63998422	0	63979588	0	0.0256264
1.70312	65773536	0	65753305	0	0.026337
1.71875	67594795	0	67577083	0	0.0270669
1.73438	69469024	0	69450434	0	0.0278173
1.75	71394030	0	71375339	0	0.0285882
1.76562	73370336	0	73353926	0	0.0293801
1.78125	75405061	0	75385949	0	0.0301944
1.79688	77492971	0	77476454	0	0.0310311
1.8125	79642131	0	79622950	0	0.0318913
1.82812	81851829	0	81829881	0	0.0327757
1.84375	84119223	0	84099198	0	0.0336841
1.85938	86449826	0	86430438	0	0.0346176
1.875	88846210	0	88827098	0	0.0355774
1.89062	91309933	0	91289760	0	0.0365638
1.90625	93840871	0	93821249	0	0.0375775
1.92188	96444689	0	96419532	0	0.0386192
1.9375	99117391	0	99088088	0	0.0396887
1.95312	101862110	0	101833664	0	0.0407881
1.96875	104687727	0	104655804	0	0.041919
1.98438	107588793	0	107559592	0	0.0430814
2	110569610	0	110540379	0	0.0442751
2.01562	113635133	0	113604542	0	0.0455025
2.03125	116784077	0	116752340	0	0.0467634
2.04688	120023459	0	119991153	0	0.0480606
2.0625	92515301	0	92472694	0	0.0370421
2.07812	95078185	0	95037509	0	0.0380688
2.09375	97714474	0	97671907	0	0.0391242
2.10938	100421465	0	100375213	0	0.0402076
2.125	103205994	0	103156660	0	0.0413221
2.14062	106068526	0	106017239	0	0.0424681
2.15625	109007840	0	108955465	0	0.043645
2.17188	112031563	0	111975842	0	0.0448553
2.1875	115136429	0	115077013	0	0.046098
2.20312	118326664	0	118269389	0	0.0473761
2.21875	121606305	0	121548244	0	0.0486893
2.23438	124978722	0	124915936	0	0.050039
2.25	128441399	0	128376735	0	0.0514253
2.26562	132001729	0	131937862	0	0.0528513
2.28125	135660623	0	135594577	0	0.0543162
2.29688	139422409	0	139354489	0	0.0558224
2.3125	143284628	0	143219387	0	0.0573696
2.32812	147256487	0	147190787	0	0.0589602
2.34375	151337477	0	151269500	0	0.0605941
2.35938	155531294	0	155461176	0	0.0622732
2.375	159840531	0	159771625	0	0.0639992
2.39062	164268254	0	164201861	0	0.065773
2.40625	168821341	0	168749326	0	0.0675953
2.42188	173500466	0	173424304	0	0.0694683
2.4375	178312249	0	178232915	0	0.0713947
2.45312	183257780	0	183173686	0	0.0733743
2.46875	188339552	0	188252143	0	0.0754088
2.48438	193559835	0	193470839	0	0.0774991
2.5	198921040	0	198832436	0	0.0796463
2.51562	204434296	0	204340506	0	0.0818532
2.53125	210099653	0	210004546	0	0.0841218
2.54688	215924893	0	215821630	0	0.0864531
2.5625	221907444	0	221805669	0	0.0888492
2.57812	171045172	0	170966306	0	0.0684845
2.59375	175786352	0	175704109	0	0.0703826
2.60938	180657615	0	180573949	0	0.0723331
2.625	185669334	0	185576802	0	0.0743384
2.64062	190815652	0	190718206	0	0.0763985
2.65625	196104416	0	196007961	0	0.0785167
2.67188	201539260	0	201440936	0	0.0806929
2.6875	207124463	0	207025984	0	0.0829296
2.70312	212864826	0	212762689	0	0.0852278
2.71875	218763197	0	218663036	0	0.0875904
2.73438	224826609	0	224724604	0	0.0900183
2.75	231058055	0	230950952	0	0.0925128
2.76562	237462589	0	237352731	0	0.0950772
2.78125	244045218	0	243934333	0	0.0977132
2.79688	250814323	0	250691784	0	0.100422
2.8125	193324279	0	193233234	0	0.0774044
2.82812	198679877	0	198588859	0	0.0795492
2.84375	204187105	0	204092118	0	0.0817539
2.85938	209848142	0	209750598	0	0.0840206
2.875	215661793	0	215566138	0	0.0863492
2.89062	221639263	0	221541455	0	0.0887426
2.90625	227784237	0	227683920	0	0.0912031
2.92188	234101317	0	233993573	0	0.0937315
2.9375	240591249	0	240482477	0	0.0963303
2.95312	247257904	0	247152773	0	0.0990009
2.96875	254119551	0	254004487	0	0.101747
2.98438	195873028	0	195778737	0	0.0784245
3	201301976	0	201207336	0	0.0805986
3.01562	206885048	0	206784257	0	0.0828333
