8.35938	31681321	0	31712552	49	0.0129693
8.375	31681321	0	31712552	49	0.0129693
8.39062	31681321	0	31712552	49	0.0129693
8.40625	31681321	0	31712552	51	0.0129693
8.42188	31681321	0	31712552	52	0.0129693
8.4375	31681321	0	31712552	53	0.0129693
8.45312	31681321	0	31712552	54	0.0129693
8.46875	31681321	0	31712552	57	0.0129693
8.48438	31681321	0	31712552	57	0.0129693
8.5	31681321	0	31712552	58	0.0129693
8.51562	31681321	0	31712552	60	0.0129693
8.53125	31681321	0	31712552	62	0.0129693
8.54688	31681321	0	31712552	65	0.0129693
8.5625	31681321	0	31712552	70	0.0129693
8.57812	31681321	0	31712552	72	0.0129693
8.59375	31681321	0	31712552	73	0.0129693
8.60938	31681321	0	31712552	74	0.0129693
8.625	31681321	0	31712552	76	0.0129693
8.64062	31681321	0	31712552	78	0.0129693
8.65625	31681321	0	31712552	83	0.0129693
8.67188	31681321	0	31712552	85	0.0129693
8.6875	31681321	0	31712552	86	0.0129693
8.70312	31681321	0	31712552	87	0.0129693
8.71875	31681321	0	31712552	89	0.0129693
8.73438	31681321	0	31712552	90	0.0129693
8.75	31681321	0	31712552	91	0.0129693
8.76562	31681321	0	31712552	91	0.0129693
8.78125	31681321	0	31712552	94	0.0129693
8.79688	31681321	0	31712552	95	0.0129693
8.8125	31681321	0	31712552	95	0.0129693
8.82812	31681321	0	31712552	101	0.0129693
8.84375	31681321	0	31712552	103	0.0129693
8.85938	23758497	0	23784832	76	0.00972656
8.875	23758497	0	23784832	78	0.00972656
8.89062	23758497	0	23784832	78	0.00972656
8.90625	23758497	0	23784832	78	0.00972656
8.92188	23758497	0	23784832	81	0.00972656
8.9375	23758497	0	23784832	83	0.00972656
8.95312	23758497	0	23784832	86	0.00972656
8.96875	23758497	0	23784832	87	0.00972656
8.98438	23758497	0	23784832	89	0.00972656
9	23758497	0	23784832	90	0.00972656
9.01562	23758497	0	23784832	91	0.00972656
9.03125	23758497	0	23784832	94	0.00972656
9.04688	23758497	0	23784832	95	0.00972656
9.0625	23758497	0	23784832	95	0.00972656
9.07812	23758497	0	23784832	97	0.00972656
9.09375	23758497	0	23784832	98	0.00972656
9.10938	23758497	0	23784832	103	0.00972656
9.125	23758497	0	23784832	106	0.00972656
9.14062	23758497	0	23784832	106	0.00972656
9.15625	23758497	0	23784832	110	0.00972656
9.17188	23758497	0	23784832	113	0.00972656
9.1875	23758497	0	23784832	116	0.00972656
9.20312	23758497	0	23784832	118	0.00972656
9.21875	23758497	0	23784832	119	0.00972656
9.23438	23758497	0	23784832	121	0.00972657
9.25	23758497	0	23784832	123	0.00972657
9.26562	23758497	0	23784832	126	0.00972657
9.28125	23758497	0	23784832	130	0.00972657
9.29688	23758497	0	23784832	133	0.00972657
9.3125	23758497	0	23784832	135	0.00972657
9.32812	23758497	0	23784832	137	0.00972657
9.34375	23758497	0	23784832	141	0.00972657
9.35938	23758497	0	23784832	146	0.00972657
9.375	17819667	0	17840307	115	0.00729544
9.39062	17819667	0	17840307	117	0.00729544
9.40625	17819667	0	17840307	120	0.00729544
9.42188	17819667	0	17840307	125	0.00729544
9.4375	17819667	0	17840307	129	0.00729544
9.45312	17819667	0	17840307	129	0.00729544
9.46875	17819667	0	17840307	133	0.00729544
9.48438	17819667	0	17840307	134	0.00729544
9.5	17819667	0	17840307	139	0.00729544
9.51562	17819667	0	17840307	141	0.00729544
9.53125	17819667	0	17840307	143	0.00729544
9.54688	17819667	0	17840307	148	0.00729544
9.5625	17819667	0	17840307	149	0.00729544
9.57812	17819667	0	17840307	154	0.00729544
9.59375	17819667	0	17840307	155	0.00729544
9.60938	17819667	0	17840307	161	0.00729545
9.625	17819667	0	17840307	164	0.00729545
9.64062	17819667	0	17840307	166	0.00729545
9.65625	17819667	0	17840307	176	0.00729545
9.67188	17819667	0	17840307	187	0.00729545
9.6875	17819667	0	17840307	191	0.00729545
9.70312	17819667	0	17840307	196	0.00729545
9.71875	17819667	0	17840307	205	0.00729545
9.73438	17819667	0	17840307	208	0.00729545
9.75	17819667	0	17840307	212	0.00729546
9.76562	17819667	0	17840307	222	0.00729546
9.78125	17819667	0	17840307	228	0.00729546
9.79688	17819667	0	17840307	235	0.00729546
9.8125	17819667	0	17840307	239	0.00729546
9.82812	17819667	0	17840307	247	0.00729546
9.84375	17819667	0	17840307	251	0.00729546
9.85938	17819667	0	17840307	256	0.00729546
9.875	17819667	0	17840307	259	0.00729547
9.89062	13364191	0	13383183	203	0.00547209
9.90625	13364191	0	13383183	205	0.00547209
9.92188	13364191	0	13383183	211	0.00547209
9.9375	13364191	0	13383183	218	0.00547209
9.95312	13364191	0	13383183	223	0.00547209
9.96875	13364191	0	13383183	226	0.00547209
9.98438	13364191	0	13383183	235	0.0054721
10	13364191	0	13383183	241	0.0054721
10.0156	13364191	0	13383183	248	0.0054721
10.0312	13364191	0	13383183	251	0.0054721
10.0469	13364191	0	13383183	260	0.0054721
10.0625	13364191	0	13383183	269	0.0054721
10.0781	13364191	0	13383183	276	0.0054721
10.0938	13364191	0	13383183	280	0.00547211
10.1094	13364191	0	13383183	286	0.00547211
10.125	13364191	0	13383183	289	0.00547211
10.1406	13364191	0	13383183	299	0.00547211
10.1562	13364191	0	13383183	305	0.00547211
10.1719	13364191	0	13383183	309	0.00547211
10.1875	13364191	0	13383183	319	0.00547211
10.2031	13364191	0	13383183	330	0.00547212
10.2188	13364191	0	13383183	340	0.00547212
10.2344	13364191	0	13383183	345	0.00547212
10.25	13364191	0	13383183	351	0.00547212
10.2656	13364191	0	13383183	362	0.00547212
10.2812	13364191	0	13383183	366	0.00547212
10.2969	13364191	0	13383183	376	0.00547213
10.3125	13364191	0	13383183	387	0.00547213
10.3281	13364191	0	13383183	397	0.00547213
10.3438	13364191	0	13383183	403	0.00547213
10.3594	13364191	0	13383183	409	0.00547213
10.375	13364191	0	13383183	417	0.00547213
10.3906	13364191	0	13383183	438	0.00547214
10.4062	10022137	0	10037365	362	0.0041039
10.4219	10022137	0	10037365	372	0.0041039
10.4375	10022137	0	10037365	380	0.0041039
10.4531	10022137	0	10037365	388	0.00410391
10.4688	10022137	0	10037365	397	0.00410391
10.4844	10022137	0	10037365	411	0.00410391
10.5	10022137	0	10037365	418	0.00410391
10.5156	10022137	0	10037365	429	0.00410391
10.5312	10022137	0	10037365	439	0.00410392
10.5469	10022137	0	10037365	449	0.00410392
10.5625	10022137	0	10037365	461	0.00410392
10.5781	10022137	0	10037365	471	0.00410392
10.5938	10022137	0	10037365	489	0.00410393
10.6094	10022137	0	10037365	501	0.00410393
10.625	10022137	0	10037365	513	0.00410393
10.6406	10022137	0	10037365	529	0.00410393
10.6562	10022137	0	10037365	548	0.00410394
10.6719	10022137	0	10037365	559	0.00410394
10.6875	10022137	0	10037365	577	0.00410394
10.7031	10022137	0	10037365	595	0.00410395
10.7188	10022137	0	10037365	605	0.00410395
10.7344	10022137	0	10037365	624	0.00410395
10.75	10022137	0	10037365	640	0.00410396
10.7656	10022137	0	10037365	646	0.00410396
10.7812	10022137	0	10037365	657	0.00410396
10.7969	10022137	0	10037365	668	0.00410396
10.8125	10022137	0	10037365	679	0.00410396
10.8281	10022137	0	10037365	697	0.00410397
10.8438	10022137	0	10037365	715	0.00410397
10.8594	10022137	0	10037365	734	0.00410398
10.875	10022137	0	10037365	753	0.00410398
10.8906	10022137	0	10037365	773	0.00410398
10.9062	10022137	0	10037365	792	0.00410399
10.9219	7516308	0	7527453	611	0.00307782
10.9375	7516308	0	7527453	622	0.00307782
10.9531	7516308	0	7527453	636	0.00307782
10.9688	7516308	0	7527453	650	0.00307783
10.9844	7516308	0	7527453	658	0.00307783
11	7516308	0	7527453	673	0.00307783
11.0156	7516308	0	7527453	691	0.00307783
11.0312	7516308	0	7527453	705	0.00307784
11.0469	7516308	0	7527453	722	0.00307784
11.0625	7516308	0	7527453	736	0.00307784
11.0781	7516308	0	7527453	753	0.00307785
11.0938	7516308	0	7527453	766	0.00307785
11.1094	7516308	0	7527453	788	0.00307785
11.125	7516308	0	7527453	805	0.00307786
11.1406	7516308	0	7527453	824	0.00307786
11.1562	7516308	0	7527453	844	0.00307787
11.1719	7516308	0	7527453	860	0.00307787
11.1875	7516308	0	7527453	878	0.00307787
11.2031	7516308	0	7527453	899	0.00307788
11.2188	7516308	0	7527453	920	0.00307788
11.2344	7516308	0	7527453	939	0.00307788
11.25	7516308	0	7527453	967	0.00307789
11.2656	7516308	0	7527453	1001	0.0030779
11.2812	7516308	0	7527453	1029	0.0030779
11.2969	7516308	0	7527453	1044	0.00307791
11.3125	7516308	0	7527453	1071	0.00307791
11.3281	7516308	0	7527453	1099	0.00307792
11.3438	7516308	0	7527453	1127	0.00307792
11.3594	7516308	0	7527453	1152	0.00307793
11.375	7516308	0	7527453	1176	0.00307793
11.3906	7516308	0	7527453	1201	0.00307794
11.4062	7516308	0	7527453	1226	0.00307794
11.4219	7516308	0	7527453	1273	0.00307795
11.4375	5636080	0	5644225	966	0.00230795
11.4531	5636080	0	5644225	991	0.00230796
11.4688	5636080	0	5644225	1011	0.00230796
11.4844	5636080	0	5644225	1028	0.00230797
11.5	5636080	0	5644225	1058	0.00230797
11.5156	5636080	0	5644225	1084	0.00230798
11.5312	5636080	0	5644225	1126	0.00230798
11.5469	5636080	0	5644225	1147	0.00230799
11.5625	5636080	0	5644225	1172	0.00230799
11.5781	5636080	0	5644225	1198	0.002308
11.5938	5636080	0	5644225	1221	0.002308
11.6094	5636080	0	5644225	1259	0.00230801
11.625	5636080	0	5644225	1292	0.00230802
11.6406	5636080	0	5644225	1326	0.00230803
11.6562	5636080	0	5644225	1354	0.00230803
11.6719	5636080	0	5644225	1390	0.00230804
11.6875	5636080	0	5644225	1432	0.00230805
11.7031	5636080	0	5644225	1462	0.00230805
11.7188	5636080	0	5644225	1505	0.00230806
11.7344	5636080	0	5644225	1542	0.00230807
11.75	5636080	0	5644225	1584	0.00230808
11.7656	5636080	0	5644225	1624	0.00230809
11.7812	5636080	0	5644225	1667	0.0023081
11.7969	5636080	0	5644225	1704	0.0023081
11.8125	5636080	0	5644225	1748	0.00230811
11.8281	5636080	0	5644225	1780	0.00230812
11.8438	5636080	0	5644225	1827	0.00230813
11.8594	5636080	0	5644225	1883	0.00230814
11.875	5636080	0	5644225	1932	0.00230815
11.8906	5636080	0	5644225	1978	0.00230816
11.9062	5636080	0	5644225	2037	0.00230817
11.9219	5636080	0	5644225	2086	0.00230818
11.9375	5636080	0	5644225	2131	0.00230819
11.9531	4227832	0	4232604	1627	0.00173119
11.9688	4227832	0	4232604	1660	0.0017312
11.9844	4227832	0	4232604	1712	0.00173121
12	4227832	0	4232604	1756	0.00173122
12.0156	4227832	0	4232604	1802	0.00173123
12.0312	4227832	0	4232604	1838	0.00173123
12.0469	4227832	0	4232604	1881	0.00173124
12.0625	4227832	0	4232604	1941	0.00173126
12.0781	4227832	0	4232604	1994	0.00173127
12.0938	4227832	0	4232604	2045	0.00173128
12.1094	4227832	0	4232604	2104	0.00173129
12.125	4227832	0	4232604	2163	0.0017313
12.1406	4227832	0	4232604	2226	0.00173131
12.1562	4227832	0	4232604	2268	0.00173132
12.1719	4227832	0	4232604	2325	0.00173133
12.1875	4227832	0	4232604	2390	0.00173135
12.2031	4227832	0	4232604	2469	0.00173136
12.2188	4227832	0	4232604	2524	0.00173137
12.2344	4227832	0	4232604	2593	0.00173139
12.25	4227832	0	4232604	2658	0.0017314
12.2656	4227832	0	4232604	2748	0.00173142
12.2812	4227832	0	4232604	2807	0.00173143
12.2969	4227832	0	4232604	2881	0.00173145
12.3125	4227832	0	4232604	2945	0.00173146
12.3281	4227832	0	4232604	3035	0.00173148
12.3438	4227832	0	4232604	3126	0.0017315
12.3594	4227832	0	4232604	3217	0.00173152
12.375	4227832	0	4232604	3288	0.00173153
12.3906	4227832	0	4232604	3374	0.00173155
12.4062	4227832	0	4232604	3454	0.00173156
12.4219	4227832	0	4232604	3537	0.00173158
12.4375	4227832	0	4232604	3621	0.0017316
12.4531	4227832	0	4232604	3709	0.00173162
12.4688	3168915	0	3174753	2889	0.0012984
12.4844	3168915	0	3174753	2960	0.00129841
12.5	3168915	0	3174753	3058	0.00129843
12.5156	3168915	0	3174753	3133	0.00129845
12.5312	3168915	0	3174753	3216	0.00129846
12.5469	3168915	0	3174753	3301	0.00129848
12.5625	3168915	0	3174753	3397	0.0012985
12.5781	3168915	0	3174753	3497	0.00129852
12.5938	3168915	0	3174753	3583	0.00129854
12.6094	3168915	0	3174753	3666	0.00129855
12.625	3168915	0	3174753	3775	0.00129858
12.6406	3168915	0	3174753	3881	0.0012986
12.6562	3168915	0	3174753	3965	0.00129862
12.6719	3168915	0	3174753	4077	0.00129864
12.6875	3168915	0	3174753	4195	0.00129866
12.7031	3168915	0	3174753	4309	0.00129869
12.7188	3168915	0	3174753	4409	0.00129871
12.7344	3168915	0	3174753	4530	0.00129873
12.75	3168915	0	3174753	4653	0.00129876
12.7656	3168915	0	3174753	4774	0.00129878
12.7812	3168915	0	3174753	4918	0.00129881
12.7969	3168915	0	3174753	5052	0.00129884
12.8125	3168915	0	3174753	5198	0.00129887
12.8281	3168915	0	3174753	5332	0.0012989
12.8438	3168915	0	3174753	5480	0.00129893
12.8594	3168915	0	3174753	5610	0.00129895
12.875	3168915	0	3174753	5754	0.00129898
12.8906	3168915	0	3174753	5880	0.00129901
12.9062	3168915	0	3174753	6030	0.00129904
12.9219	3168915	0	3174753	6168	0.00129907
12.9375	3168915	0	3174753	6346	0.0012991
12.9531	3168915	0	3174753	6537	0.00129914
12.9688	3168915	0	3174753	6723	0.00129918
12.9844	2376791	0	2380328	5163	0.00097428
13	2376791	0	2380328	5305	0.000974309
13.0156	2376791	0	2380328	5447	0.000974338
13.0312	2376791	0	2380328	5585	0.000974367
13.0469	2376791	0	2380328	5729	0.000974396
13.0625	2376791	0	2380328	5875	0.000974426
13.0781	2376791	0	2380328	6052	0.000974462
13.0938	2376791	0	2380328	6236	0.0009745
13.1094	2376791	0	2380328	6408	0.000974535
13.125	2376791	0	2380328	6577	0.00097457
13.1406	2376791	0	2380328	6744	0.000974604
13.1562	2376791	0	2380328	6917	0.000974639
13.1719	2376791	0	2380328	7075	0.000974671
13.1875	2376791	0	2380328	7255	0.000974708
13.2031	2376791	0	2380328	7485	0.000974755
13.2188	2376791	0	2380328	7691	0.000974797
13.2344	2376791	0	2380328	7888	0.000974838
13.25	2376791	0	2380328	8090	0.000974879
13.2656	2376791	0	2380328	8298	0.000974922
13.2812	2376791	0	2380328	8502	0.000974963
13.2969	2376791	0	2380328	8715	0.000975007
13.3125	2376791	0	2380328	8948	0.000975055
13.3281	2376791	0	2380328	9183	0.000975103
13.3438	2376791	0	2380328	9419	0.000975151
13.3594	2376791	0	2380328	9656	0.000975199
13.375	2376791	0	2380328	9924	0.000975254
13.3906	2376791	0	2380328	10171	0.000975305
13.4062	2376791	0	2380328	10468	0.000975366
13.4219	2376791	0	2380328	10734	0.00097542
13.4375	2376791	0	2380328	11016	0.000975478
13.4531	2376791	0	2380328	11293	0.000975534
13.4688	2376791	0	2380328	11590	0.000975595
13.4844	2376791	0	2380328	11871	0.000975653
13.5	1783473	0	1785111	9093	0.000731931
13.5156	1783473	0	1785111	9317	0.000731976
13.5312	1783473	0	1785111	9528	0.00073202
13.5469	1783473	0	1785111	9778	0.000732071
13.5625	1783473	0	1785111	10037	0.000732124
13.5781	1783473	0	1785111	10302	0.000732178
13.5938	1783473	0	1785111	10585	0.000732236
13.6094	1783473	0	1785111	10854	0.000732291
13.625	1783473	0	1785111	11142	0.00073235
13.6406	1783473	0	1785111	11423	0.000732407
13.6562	1783473	0	1785111	11730	0.00073247
13.6719	1783473	0	1785111	12056	0.000732537
13.6875	1783473	0	1785111	12353	0.000732598
13.7031	1783473	0	1785111	12652	0.000732659
13.7188	1783473	0	1785111	13013	0.000732733
13.7344	1783473	0	1785111	13361	0.000732804
13.75	1783473	0	1785111	13732	0.00073288
13.7656	1783473	0	1785111	14115	0.000732958
13.7812	1783473	0	1785111	14484	0.000733034
13.7969	1783473	0	1785111	14885	0.000733116
13.8125	1783473	0	1785111	15262	0.000733193
13.8281	1783473	0	1785111	15649	0.000733272
13.8438	1783473	0	1785111	16045	0.000733353
13.8594	1783473	0	1785111	16454	0.000733437
13.875	1783473	0	1785111	16880	0.000733524
13.8906	1783473	0	1785111	17292	0.000733608
13.9062	1783473	0	1785111	17770	0.000733706
13.9219	1783473	0	1785111	18205	0.000733795
13.9375	1783473	0	1785111	18707	0.000733897
13.9531	1783473	0	1785111	19217	0.000734002
13.9688	1783473	0	1785111	19719	0.000734105
13.9844	1783473	0	1785111	20228	0.000734209
14	1783473	0	1785111	20763	0.000734318
14.0156	1338633	0	1338308	15959	0.000550921
14.0312	1338633	0	1338308	16374	0.000551006
14.0469	1338633	0	1338308	16791	0.000551091
14.0625	1338633	0	1338308	17197	0.000551174
14.0781	1338633	0	1338308	17627	0.000551262
14.0938	1338633	0	1338308	18086	0.000551356
14.1094	1338633	0	1338308	18543	0.000551449
14.125	1338633	0	1338308	19009	0.000551545
14.1406	1338633	0	1338308	19499	0.000551645
14.1562	1338633	0	1338308	20008	0.000551749
14.1719	1338633	0	1338308	20536	0.000551857
14.1875	1338633	0	1338308	21063	0.000551965
14.2031	1338633	0	1338308	21598	0.000552074
14.2188	1338633	0	1338308	22153	0.000552188
14.2344	1338633	0	1338308	22744	0.000552309
14.25	1338633	0	1338308	23340	0.000552431
14.2656	1338633	0	1338308	23961	0.000552558
14.2812	1338633	0	1338308	24604	0.000552689
14.2969	1338633	0	1338308	25255	0.000552822
14.3125	1338633	0	1338308	25903	0.000552955
14.3281	1338633	0	1338308	26592	0.000553096
14.3438	1338633	0	1338308	27273	0.000553235
14.3594	1338633	0	1338308	27965	0.000553377
14.375	1338633	0	1338308	28672	0.000553521
14.3906	1338633	0	1338308	29417	0.000553674
14.4062	1338633	0	1338308	30164	0.000553827
14.4219	1338633	0	1338308	30987	0.000553995
14.4375	1338633	0	1338308	31798	0.000554161
14.4531	1338633	0	1338308	32578	0.000554321
14.4688	1338633	0	1338308	33426	0.000554494
14.4844	1338633	0	1338308	34312	0.000554675
14.5	1338633	0	1338308	35221	0.000554861
14.5156	1338633	0	1338308	36122	0.000555046
14.5312	1003624	0	1003642	27804	0.00041634
14.5469	1003624	0	1003642	28587	0.0004165
14.5625	1003624	0	1003642	29335	0.000416653
14.5781	1003624	0	1003642	30071	0.000416804
14.5938	1003624	0	1003642	30835	0.00041696
14.6094	1003624	0	1003642	31633	0.000417123
14.625	1003624	0	1003642	32445	0.000417289
14.6406	1003624	0	1003642	33332	0.000417471
14.6562	1003624	0	1003642	34217	0.000417652
14.6719	1003624	0	1003642	35103	0.000417833
14.6875	1003624	0	1003642	36078	0.000418033
14.7031	1003624	0	1003642	37016	0.000418225
14.7188	1003624	0	1003642	38013	0.000418429
14.7344	1003624	0	1003642	38998	0.00041863
14.75	1003624	0	1003642	39983	0.000418832
14.7656	1003624	0	1003642	41004	0.00041904
14.7812	1003624	0	1003642	42139	0.000419273
14.7969	1003624	0	1003642	43209	0.000419492
14.8125	1003624	0	1003642	44328	0.000419721
14.8281	1003624	0	1003642	45486	0.000419957
14.8438	1003624	0	1003642	46711	0.000420208
14.8594	1003624	0	1003642	47991	0.00042047
14.875	1003624	0	1003642	49264	0.00042073
14.8906	1003624	0	1003642	50514	0.000420986
14.9062	1003624	0	1003642	51845	0.000421258
14.9219	1003624	0	1003642	53248	0.000421545
14.9375	1003624	0	1003642	54651	0.000421832
14.9531	1003624	0	1003642	56021	0.000422113
14.9688	1003624	0	1003642	57448	0.000422405
14.9844	1003624	0	1003642	58966	0.000422715
15	1003624	0	1003642	60435	0.000423016
15.0156	1003624	0	1003642	61964	0.000423329
15.0312	1003624	0	1003642	63563	0.000423656
15.0469	752587	0	753251	49035	0.0003181
15.0625	752587	0	753251	50263	0.000318351
15.0781	752587	0	753251	51565	0.000318618
15.0938	752587	0	753251	52924	0.000318896
15.1094	752587	0	753251	54299	0.000319177
15.125	752587	0	753251	55772	0.000319478
15.1406	752587	0	753251	57191	0.000319769
15.1562	752587	0	753251	58581	0.000320053
15.1719	752587	0	753251	60133	0.000320371
15.1875	752587	0	753251	61711	0.000320693
15.2031	752587	0	753251	63279	0.000321014
15.2188	752587	0	753251	64882	0.000321342
15.2344	752587	0	753251	66527	0.000321679
15.25	752587	0	753251	68304	0.000322042
15.2656	752587	0	753251	70116	0.000322413
15.2812	752587	0	753251	71988	0.000322796
15.2969	752587	0	753251	73864	0.00032318
15.3125	752587	0	753251	75756	0.000323567
15.3281	752587	0	753251	77729	0.00032397
15.3438	752587	0	753251	79811	0.000324396
15.3594	752587	0	753251	81833	0.00032481
15.375	752587	0	753251	83931	0.000325239
15.3906	752587	0	753251	86095	0.000325682
15.4062	752587	0	753251	88312	0.000326135
15.4219	752587	0	753251	90682	0.00032662
15.4375	752587	0	753251	93026	0.0003271
15.4531	752587	0	753251	95536	0.000327613
15.4688	752587	0	753251	98051	0.000328128
15.4844	752587	0	753251	100607	0.000328651
15.5	752587	0	753251	103222	0.000329186
15.5156	752587	0	753251	105906	0.000329735
15.5312	752587	0	753251	108723	0.000330311
15.5469	752587	0	753251	111623	0.000330904
15.5625	564868	0	564810	86199	0.000248747
15.5781	564868	0	564810	88387	0.000249195
15.5938	564868	0	564810	90651	0.000249658
