6.9e-10 infty 2.95312 9.10938 832 0 845 0
6.9e-10 23.2031 2.53125 9.14062 13 502321306 23 0
6.9e-10 infty 2.875 9.17188 946 0 926 0
6.9e-10 infty 3.28125 9.125 1087 0 1082 0
6.9e-10 23.1719 2.48438 9.10938 14 179339576 23 354689701
6.9e-10 23.2969 3.32812 9.17188 15 432471557 12 0
6.9e-10 22.75 2.53125 9.14062 10 430118394 7 0
6.9e-10 24.6875 2.45312 9.21875 58 501450556 58 0
6.9e-10 infty 2.54688 9.15625 1029 0 955 0
6.9e-10 infty 2.875 9.17188 949 0 956 0
6.9e-10 infty 2.85938 9.15625 1078 0 989 0
6.9e-10 infty 2.32812 9.09375 855 0 873 0
6.9e-10 22.7188 2.3125 9.23438 6 0 12 450481063
6.9e-10 23.3125 2.29688 9.21875 17 0 20 427067224
6.9e-10 infty 2.46875 9.23438 858 0 858 0
6.9e-10 infty 2.5625 9.17188 940 0 978 0
6.9e-10 23.8438 2.5625 9.17188 28 0 37 437398862
6.9e-10 23.5938 2.48438 9.10938 29 0 19 487948805
6.9e-10 24.5625 2.32812 9.09375 72 449719475 56 0
6.9e-10 25.8281 2.375 9.14062 222 475386640 240 0
6.9e-10 21.8438 2.875 9.1875 4 0 2 420048430
6.9e-10 infty 2.89062 9.1875 981 0 943 0
6.9e-10 24.3594 2.375 9.14062 66 472516029 51 0
6.9e-10 infty 2.75 9.20312 872 0 922 0
6.9e-10 23.1406 3.01562 9.17188 8 419212479 16 0
6.9e-10 24.0781 3.26562 9.10938 49 537617055 52 0
6.9e-10 22.6719 2.48438 9.10938 15 0 11 490714354
6.9e-10 21.7656 2.51562 9.125 1 0 9 473766033
6.9e-10 infty 3.32812 9.17188 989 0 1015 0
6.9e-10 infty 2.45312 9.21875 870 0 890 0
6.9e-10 infty 2.90625 9.21875 893 0 865 0
6.9e-10 23.3125 2.34375 9.10938 19 428401749 19 0
6.9e-10 infty 3.03125 9.1875 983 0 934 0
6.9e-10 23.5938 2.82812 9.125 22 0 24 483063568
6.9e-10 23.1719 2.73438 9.1875 15 537288433 9 0
6.9e-10 24.7656 2.4375 9.21875 60 442839719 58 0
6.9e-10 infty 2.84375 9.14062 1035 0 1018 0
6.9e-10 infty 2.32812 9.09375 841 0 820 0
6.9e-10 24.2344 2.90625 9.21875 29 423578554 34 0
6.9e-10 infty 2.40625 9.17188 894 0 982 0
6.9e-10 infty 2.4375 9.20312 927 0 896 0
6.9e-10 20.2969 3.34375 9.1875 2 0 2 471930613
6.9e-10 24.1719 2.51562 9.14062 39 465091138 41 0
6.9e-10 infty 2.76562 9.23438 900 0 859 0
6.9e-10 23.2188 2.46875 9.09375 18 494136284 21 0
6.9e-10 22.7656 2.32812 9.09375 12 364730972 23 61874426
6.9e-10 infty 2.5 9.10938 838 0 797 0
6.9e-10 22.3594 2.5625 9.1875 6 241139557 9 204167421
6.9e-10 24.8594 2.95312 9.10938 104 0 128 507192118
6.9e-10 infty 2.95312 9.09375 830 0 854 0
6.9e-10 22.5625 2.53125 9.14062 5 0 7 435966141
6.9e-10 infty 2.40625 9.17188 961 0 976 0
6.9e-10 23.0781 2.39062 9.15625 13 0 11 460880563
6.9e-10 23.9219 2.4375 9.20312 38 0 35 515899746
6.9e-10 21.8281 3.01562 9.17188 10 0 4 437031067
6.9e-10 infty 2.46875 9.23438 834 0 832 0
6.9e-10 infty 2.35938 9.125 1113 0 1115 0
6.9e-10 infty 2.90625 9.21875 873 0 945 0
6.9e-10 infty 2.96875 9.125 1097 0 1043 0
6.9e-10 infty 3.03125 9.1875 989 0 925 0
6.9e-10 25.7031 2.51562 9.125 180 424427142 189 0
6.9e-10 infty 2.84375 9.15625 1004 0 998 0
6.9e-10 infty 2.9375 9.09375 838 0 892 0
6.9e-10 infty 2.42188 9.1875 932 0 883 0
6.9e-10 infty 2.48438 9.09375 872 0 763 0
