11 10 0 212 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087439 0 0 0 0 0 0 0 0 0 0 0 246870 0 0 0 0 0 0 4308 0 52483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311344122 0 0 0 0 0 0 0 0 0 0 0 18468206 0 0 0 0 0 
18 25 0 0 0 0 0 0 0 0 0 1217849 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317222756 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281445387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1183 1209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4949771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448579 455272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 0 184345118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5187054 117108609 
34 52 0 0 0 0 0 0 0 0 0 2405976 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34600 0 0 0 0 0 0 0 0 0 0 0 0 304424179 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5881581 0 0 0 
2 4 0 0 0 0 911597 73286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357212 0 0 0 0 0 0 0 0 78764 0 0 190236247 14420335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89902905 0 0 0 0 0 0 0 
105 83 0 753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1648384 0 0 0 0 0 0 0 0 0 441 51418 0 0 0 0 8151970 0 0 0 0 0 0 0 2672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46919233 0 0 0 0 0 0 0 0 0 2319 10980116 0 0 4 0 202419300 0 0 0 0 0 0 
54 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2656951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347546804 0 0 0 0 0 0 
18 22 0 0 0 0 3372891 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 73000 0 0 0 6235 0 0 0 0 0 0 0 0 0 0 292048256 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 10024110 0 0 0 72199 0 0 0 0 0 0 
0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 2481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338710607 0 0 0 0 0 0 0 0 0 0 0 0 876 0 0 392 
20 14 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257736 0 0 0 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298632676 0 0 0 1519 0 0 0 0 0 0 0 0 0 0 0 0 
32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285190261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 24 0 0 422198 0 0 0 0 110856 0 0 0 0 0 3 0 0 12477 1767 240 0 0 0 0 0 0 0 0 0 1918 0 0 0 0 0 0 0 0 0 0 0 0 340 0 0 235251364 0 0 0 0 28670702 0 0 0 0 0 0 0 0 5311546 46483 1021 0 0 0 0 0 0 0 0 0 2145557 0 0 0 0 0 0 0 0 0 0 0 
17 15 0 0 1026 0 0 0 0 0 65231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 2125640 0 0 0 0 0 0 50609 0 0 0 0 0 87100059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 0 0 0 0 0 0 0 251716594 0 0 0 0 
31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1668623 0 1561582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68555971 0 42418108 0 232818653 0 0 
4 4 0 0 479 0 0 19513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1299140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3687 0 0 108554238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169288387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 5913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 0 0 0 5 0 156 0 0 0 0 0 460336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349124900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14615 0 0 
0 0 0 0 0 0 13538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340704571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 440481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 31097 0 0 0 0 0 0 0 0 295391747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524 0 0 0 0 0 0 20194316 0 0 0 0 
2 0 0 0 0 0 39565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 789087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43066458 0 0 0 2547608 0 0 0 0 0 0 0 0 0 0 0 0 347 0 0 300875650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 10 384 0 0 0 0 0 0 0 0 227963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576715 0 0 0 0 0 21458 0 0 0 0 0 0 0 0 4759504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332126637 0 0 0 0 0 
2 2 39 0 0 0 368516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90069 0 0 6042 0 0 566 0 0 0 55692056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278310208 0 0 2800384 0 0 
55 67 0 0 0 246 0 0 0 0 0 4094655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27061 0 0 0 0 0 0 0 0 0 0 0 0 0 335 0 0 0 0 0 297128298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218205 0 0 0 0 0 0 0 0 14274976 0 
1033 963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 0 0 0 0 0 4637768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 4249 0 0 0 0 0 0 0 0 0 0 0 0 0 340454084 0 0 0 0 
91 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 1219359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 203 0 0 0 0 0 0 0 306954350 0 0 0 0 0 0 0 0 0 0 0 
1006 1033 0 0 0 0 0 0 0 0 13744604 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275523968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
177 147 0 0 4537 0 0 0 0 0 3102181 0 0 0 0 0 0 0 0 0 0 0 0 3953 43 0 0 0 0 0 0 0 0 0 0 0 0 2198426 0 0 0 0 64646 212393 0 0 2437953 0 0 0 0 0 160656739 0 0 0 0 0 0 0 0 0 0 0 0 37217 323 0 0 0 0 0 0 0 0 0 0 0 0 114175924 0 0 0 0 1888873 25978857 
98 93 0 1388 1222 0 0 0 0 0 2184873 0 0 0 0 0 0 0 0 0 0 2699981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851474 0 96967 0 0 30790 0 4556 3923 0 0 0 0 0 92247789 0 0 0 0 0 0 0 0 0 0 218582260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19943244 0 2737219 0 0 1296355 
49 40 0 0 0 0 0 0 0 0 252155 0 0 0 0 0 0 0 0 0 0 0 0 2602 0 0 0 0 0 0 0 0 757889 0 0 0 0 539014 0 0 0 0 0 33437 0 0 0 0 0 0 0 0 14204223 0 0 0 0 0 0 0 0 0 0 0 0 49249 0 0 0 0 0 0 0 0 46359852 0 0 0 0 227119064 0 0 0 0 0 626529 
2 1 0 0 0 0 2093610 0 0 0 0 9545 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4089 0 0 0 46157 0 0 844 0 224 0 0 0 0 0 325566350 0 0 0 0 630115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127110 0 0 0 5594549 0 0 261317 0 5639 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27216 0 0 6624 0 0 0 0 0 0 0 234389728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42599231 0 0 718310 0 0 0 
4 6 0 0 0 0 2466132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284029063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 179609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2682867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 3086844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273358009 0 0 0 0 
4 4 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510426 0 0 0 0 0 0 0 0 81142 0 0 0 2059 0 0 2941 0 425 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 332891525 0 0 0 0 0 0 0 0 9301099 0 0 0 17671 0 0 26575 
5 3 0 0 0 0 0 2979051 0 0 3506 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266545503 0 0 9866192 0 0 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 85 0 0 0 0 0 0 0 0 5078871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306184907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1772 1869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4091529 0 0 5100052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151936638 0 0 168153991 0 0 0 0 0 0 0 
76 74 0 0 0 8177 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 31 0 0 0 0 0 1523 0 0 0 0 0 39471 3032146 0 0 0 0 66089 0 0 0 0 52106 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 962 0 0 0 0 0 35668 0 0 0 0 0 600626 337581211 0 0 0 0 2453359 0 
1 1 0 0 204 0 0 544847 0 0 0 25271 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1512 0 0 0 0 0 0 0 0 0 0 0 0 2540 0 0 276108591 0 0 0 2144907 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 22906 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615 0 0 0 0 0 118751 266003 0 0 0 0 1339 0 0 0 0 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68613 0 0 0 0 0 44466340 299511340 0 0 0 0 50420 0 0 0 0 78467 0 0 0 0 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3545 0 0 0 0 176 0 0 347328737 0 0 0 0 0 0 0 0 0 0 0 0 0 1464919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150384 0 0 0 
112 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346657 0 0 0 0 0 0 95015 0 46157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 301148013 0 0 0 0 0 0 4278571 0 191855 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2113842 0 0 0 0 0 0 0 0 0 0 0 0 33449 67 0 0 808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301456090 0 0 0 0 0 0 0 0 0 0 0 0 19268042 197 0 0 24459 
18 15 0 0 0 0 0 1222659 0 0 0 1185680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15885 0 0 0 0 0 0 0 0 128893889 0 0 0 165557838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165176 0 0 0 
38 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 284282 0 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 292151132 0 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19803505 0 0 
118 108 0 0 5023 0 3521841 0 0 0 0 0 0 0 0 0 27 0 0 0 533763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848943 0 0 0 0 0 0 0 0 43968 0 173155712 0 0 0 0 0 0 0 0 0 1 0 0 0 49400765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83040184 0 0 0 0 0 0 
3 2 0 0 0 0 1368696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167242 0 0 0 0 0 0 0 0 297746390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23597367 0 0 0 0 
24 27 466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4021482 59059 0 0 0 1058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287841130 1895127 0 0 0 
78 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 1479389 0 0 0 0 0 0 0 0 0 0 621266 0 0 0 0 526990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 208005471 0 0 0 0 0 0 0 0 0 0 108393015 0 0 0 0 29313772 0 0 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209359446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140877803 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2512 0 0 0 0 281801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775531 0 0 0 0 350246638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5397 0 0 
0 0 0 11 0 0 0 21990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13312 0 0 0 0 0 0 35 0 0 336692944 846344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296052 0 0 0 0 0 
0 0 0 0 0 0 0 1316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430395 450768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149064220 151638897 0 0 0 0 1568 0 0 0 0 0 0 0 0 0 0 0 
21 17 0 0 0 1823 0 0 0 0 2368401 0 0 0 0 0 0 0 0 0 0 0 712 0 0 0 0 0 0 0 0 0 6535 0 0 0 0 0 0 0 0 42477 4349 0 0 0 0 16266 0 0 0 0 346866074 0 0 0 0 0 0 0 0 0 0 0 48853 0 0 0 0 0 0 0 0 0 207566 0 0 0 0 0 0 0 0 6275198 289154 0 
19 19 0 0 0 0 3843237 0 0 0 0 61262 0 0 0 0 0 0 0 0 374698 0 0 916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244708560 0 0 0 0 3205080 0 0 0 0 0 0 0 0 43087602 0 0 9559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 52 240 0 498768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 212 0 0 0 0 0 0 0 0 19950 0 0 0 572 15312 0 309927103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 0 0 0 0 0 0 0 0 0 7309 0 0 0 0 0 0 0 0 1181573 0 0 
825 803 17351 0 0 150267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570901 0 401761 0 0 5355306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322057247 0 
0 0 0 0 0 0 335463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42552 0 0 0 0 0 0 0 0 0 299494496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9301222 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274247745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671 
81 73 0 1137 2408 15057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124189 0 0 0 1426847 0 0 3561996 0 0 0 0 0 1976 118793 11608509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063622 0 0 0 76300790 0 0 239620035 0 0 0 0 
10 10 0 0 6238 0 0 0 0 0 1378504 0 0 0 0 0 0 0 0 0 0 0 1051 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1217525 0 0 0 0 0 0 0 96389 0 0 0 2 0 237131483 0 0 0 0 0 0 0 0 0 0 0 12939 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 39018459 0 0 0 0 0 
7 2 0 0 0 0 0 0 0 0 91840 237505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365039 7680781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280579712 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7102 0 1 0 0 0 676266 0 0 0 0 0 0 0 0 0 0 0 0 4092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261475 0 21 0 0 4 340639410 0 0 0 0 0 0 0 0 0 0 0 0 600241 0 0 0 0 
93 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 722879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 293038097 0 0 0 0 0 0 
49 66 0 0 1464 3507 0 0 0 0 30632 0 0 0 0 0 0 0 0 0 0 0 0 1335 0 0 0 0 0 0 316 0 0 0 0 0 0 563041 0 0 0 0 0 0 0 0 3012351 14461 0 0 0 0 32948560 0 0 0 0 0 0 0 0 0 0 0 0 56474 0 0 0 0 0 0 2172 0 0 0 0 0 0 14270965 0 0 228866962 0 0 0 
3 0 0 0 588 0 0 837237 0 0 749166 0 0 0 0 0 0 0 0 0 0 134919 0 100 2 0 0 0 0 0 0 0 0 0 0 0 0 52671 47751 418266 0 0 0 0 0 0 5678 0 0 64909427 0 0 115091399 0 0 0 0 0 0 0 0 0 0 25977316 0 807 9 0 0 0 0 0 0 0 0 0 0 0 0 1365799 15338777 110335507 0 0 0 0 
35 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3623438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350630188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
403 392 32761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112367 0 0 0 0 0 0 0 0 9929 0 0 0 0 0 5930399 0 0 0 0 0 0 0 244129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33698918 0 0 0 0 0 0 0 0 87709 0 0 0 0 0 251459042 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986034 0 0 0 0 6004 0 0 0 0 0 0 0 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 295446118 0 0 0 0 948950 0 0 0 0 0 0 0 22881 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097763 0 0 49 0 0 0 0 0 31159 0 25956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 301883913 0 0 206 0 0 0 0 0 1590991 0 1902379 0 0 0 0 0 
37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 616900 509859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 0 0 270530737 41525638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
515 515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 574 0 0 0 0 0 0 0 121732 0 0 0 0 0 0 0 5464155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666 0 0 0 0 0 0 0 0 4890 0 0 0 0 0 0 0 9981952 0 0 0 0 0 0 0 298369443 0 0 
10 3 0 0 879 968 0 500954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7210 184646 0 290884891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
352 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9733759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278600846 0 0 0 0 0 
24 20 0 0 0 0 0 0 0 0 0 103259 0 0 0 0 0 0 0 0 0 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927803 0 0 0 0 0 0 0 0 0 0 0 0 0 7202245 0 0 0 0 0 0 0 0 0 0 14299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262006143 0 0 0 0 
1 2 0 0 0 0 35912 0 0 0 8574 0 0 0 0 0 0 0 0 0 3490 0 0 0 0 0 0 1346706 0 0 0 0 0 0 0 0 0 5000 0 0 0 0 0 0 0 0 0 0 82522667 0 0 0 2516009 0 0 0 0 0 0 0 0 0 79444 0 0 0 0 0 0 193635976 0 0 0 0 0 0 0 0 0 349975 0 0 0 0 0 0 
49 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120 0 0 0 0 0 0 0 0 0 0 0 0 0 1554205 0 0 3376677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4292 0 0 0 0 0 0 0 0 0 0 0 0 0 66791124 0 0 254763702 0 0 0 0 
