0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 857532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 0 0 0 0 325065348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 1 0 0 0 731711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3850 0 0 74 0 0 0 331091507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222679 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57254 17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67302 12023 141164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32638882 1016803 0 0 0 0 0 0 0 0 0 0 0 28633317 0 0 5452054 577475 280975854 0 0 0 0 0 
11 11 0 0 0 0 2514106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88853 0 0 0 0 0 0 0 0 0 0 332354562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7390812 0 0 0 0 0 0 
10 20 0 0 0 0 0 6703324 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401480 0 0 0 0 0 0 0 303872559 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16781131 0 0 
112 95 0 0 0 0 7926507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3630975 0 0 0 0 0 0 0 0 0 0 0 224610936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103976903 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 0 0 0 560 0 0 0 0 0 0 0 0 0 0 15881 0 0 0 0 0 2035160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919 0 0 0 0 22729 0 0 0 0 0 0 0 0 0 0 1416574 0 0 0 0 0 274132198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 0 0 1929929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59255 0 0 275995170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 201126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642 0 0 287226714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70462 0 0 18802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352858316 0 0 248698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272658092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795088 0 0 0 0 0 0 
0 0 0 0 0 0 1641525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347849463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 45 0 0 0 0 4699302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305402081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
224 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5656275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307243785 0 2470665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 264169 144823 0 0 0 0 0 0 0 0 87239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746 225 0 0 0 0 0 0 0 0 222593565 5306751 0 0 0 0 16 0 0 0 122999089 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167521 2888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2425 0 0 0 0 617794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536153 0 0 0 0 320026508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115776 0 0 0 0 0 0 0 0 0 0 14827 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295716675 0 0 0 0 0 0 0 0 0 0 1985891 0 0 0 0 0 0 
263 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277398291 0 0 0 0 0 0 0 
28 32 3849 0 0 0 0 0 0 0 0 3561260 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203124 0 0 0 0 0 0 0 0 299225405 0 0 0 0 0 0 0 0 0 0 0 0 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1004 981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 33405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12693739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292254001 0 0 0 0 
10 20 0 0 4588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 0 0 0 0 118985 0 0 0 0 0 0 0 0 325075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753 0 0 0 0 0 0 305056003 0 0 0 0 3819451 0 0 0 0 0 0 
29 16 0 532 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 297516 0 0 1939 0 0 0 0 0 0 0 0 0 0 0 0 1173070 3941326 0 0 0 0 0 0 0 29840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19382789 0 0 23927 0 0 0 0 0 0 0 0 0 0 0 0 93976781 217524279 0 0 0 0 0 0 
281 260 0 0 0 43050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814510 61687 0 0 0 0 498692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286841004 1332639 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24695 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347498967 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 
0 0 0 0 0 0 0 23239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86856 202120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5156025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198457557 71634331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 8 0 0 0 0 0 0 0 0 1209474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299063 121324 0 0 0 6499 0 0 0 0 0 0 0 0 261191602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28945879 17949535 0 0 0 43469 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272318 7053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320129231 185645 0 0 0 
70 82 0 4042 3500 0 0 0 0 0 6600101 0 0 0 0 0 0 21 0 0 0 0 0 0 0 70 0 0 0 0 0 3771 0 0 0 0 0 0 0 0 0 0 0 0 0 107605 204503 0 0 0 0 0 325035146 0 0 0 0 0 0 13 0 0 0 0 0 0 0 323 0 0 0 0 0 117131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 36080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379867 0 0 15 0 2785 0 0 0 0 4261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5123773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341513506 0 0 297 0 276110 0 0 0 0 188432 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165550 0 0 0 0 0 0 0 0 0 0 0 0 0 283379876 0 0 0 0 0 0 0 0 0 0 12929443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8156435 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280825116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 20 0 1109 9758 5677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40128 0 0 0 0 0 3707607 0 0 0 0 0 168077 364588 87098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410968 0 0 0 0 0 352094211 0 0 0 0 
2 3 0 0 0 0 1480430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 424777 0 0 37359 0 0 0 0 0 0 318724864 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17886 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 26714640 0 0 1879809 0 0 
18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499640 0 3387122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26201273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116817262 0 153407521 0 0 0 0 0 
39 44 566 0 11074 3126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787174 0 0 2169 0 0 0 0 0 0 0 0 0 0 0 0 341606 0 0 0 0 0 0 0 6833 0 214262 3051960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278722701 0 0 15549 0 0 0 0 0 0 0 0 0 0 0 0 12158136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3590 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 600922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 651426 0 0 0 0 0 0 6 0 0 1486 0 525 0 0 0 323220029 0 0 0 0 0 0 0 0 0 0 387781 0 0 0 231 0 0 
75 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3518065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 214309068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108657799 0 0 
0 0 0 0 0 0 0 0 0 0 1798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22562418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264526564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 5 0 0 1191665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 97030 0 70665 77258 0 0 0 0 0 5786 0 0 317743474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15078285 0 1920031 6729018 0 0 0 0 
25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3979289 0 0 0 0 0 0 0 0 0 0 277367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285339891 0 0 0 0 0 0 0 0 0 0 18810861 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157862 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 342169407 0 0 0 0 0 0 0 0 2578 0 0 0 0 0 0 0 
5 7 0 0 817 0 1399512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697544 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 888714 0 0 11194 0 4658 0 0 0 4605 0 121118219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67564829 0 0 0 249 0 0 0 0 0 0 0 0 0 0 0 56641519 0 0 5562258 0 17527713 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19460049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317286718 0 0 0 0 0 0 
0 0 0 0 0 0 52809 3571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 976751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6861763 503537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 0 0 348380407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 112 121 288050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8736 1711 295972506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 67 0 0 0 0 0 0 0 0 0 0 0 0 
644 641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59237 0 0 0 0 4987182 0 0 0 0 2679268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150669 0 0 0 0 156289473 0 0 0 0 157530638 0 
25 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139744867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188242777 0 0 0 0 0 0 
2 0 5 0 0 0 373550 0 0 0 0 0 0 0 0 0 0 0 0 0 10037 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 283889136 0 0 0 0 0 0 0 0 0 0 0 0 0 516076 0 934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 316001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205780 797533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17712916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17372656 315000666 0 0 0 0 0 
3 1 0 0 0 0 0 1842154 0 0 673854 277623 0 0 0 0 0 0 0 0 0 0 412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169828237 0 0 112041453 13516199 0 0 0 0 0 0 0 0 0 0 7253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 301086 0 0 0 0 0 0 0 0 0 0 0 326026077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 0 0 0 0 0 0 0 0 0 0 25111519 0 0 0 0 0 0 0 
14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1059 0 0 0 0 0 0 0 0 0 0 326603 0 0 2970351 0 0 0 87111 12837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15093 0 0 0 0 0 0 0 0 0 0 5784021 0 0 317891895 0 0 0 1781229 1838851 0 0 
1 0 0 0 0 0 0 129278 0 0 34960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109658 0 0 0 0 0 0 0 0 0 0 35309292 0 0 1197940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238905762 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 15948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163950 0 15928 0 0 0 0 0 0 0 0 0 0 0 77807153 0 0 0 0 0 0 0 0 0 214285816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14844878 0 354543 0 0 0 
15 12 0 0 0 0 0 0 0 0 578503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59263751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296475463 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734 36187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7690 296856485 0 0 0 0 0 
18 13 0 0 0 0 0 0 0 0 298079 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35295 0 0 0 0 0 56006 0 0 0 0 0 0 0 0 0 287812385 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3719091 0 0 0 0 0 2767062 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704855 93770 0 0 0 0 0 0 0 0 0 0 527 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291125694 21936356 0 0 0 0 0 0 0 0 0 0 55180 0 0 0 582 0 
20 10 1105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282799 0 0 0 0 0 0 0 78156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295407701 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 75971 11612 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 0 0 0 88783099 251482327 0 0 0 0 0 328 0 0 0 0 0 0 0 0 0 0 
23 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297326 1211905 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128757384 195576756 0 0 0 0 0 0 0 0 0 8048 0 0 0 0 0 0 0 0 0 0 0 0 
57 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232349447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118716127 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 32678 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107836 0 0 0 0 0 0 0 0 0 0 0 0 776804 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313519054 0 0 0 0 
0 1 0 0 0 0 0 719789 0 0 0 0 0 0 0 0 0 0 0 0 34923 0 0 0 0 0 0 844241 0 0 0 0 0 3215 0 0 0 0 0 108610 0 0 0 0 0 0 0 0 0 129704732 0 0 0 0 0 0 0 0 0 0 0 0 3012711 0 0 0 0 0 0 129073408 0 0 0 0 0 5382825 0 0 0 0 0 11913217 0 0 0 0 
129 120 0 0 64756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3246869 0 0 0 0 0 0 0 0 0 1670271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313624052 0 0 0 0 0 0 0 
1 0 0 0 495 0 420007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45839 0 311935411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 63 0 0 0 0 0 0 0 46648 0 0 0 0 0 0 0 0 0 7497 0 0 0 0 0 51398 0 0 0 0 0 7633 0 0 0 10398 209422 0 2297 0 0 0 0 362 0 0 0 0 0 0 0 3016801 0 0 0 0 0 0 0 0 0 622896 0 0 0 0 0 3712128 0 0 0 0 0 248127 0 0 0 281920 269504078 0 95810 0 0 0 
2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 91553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724716 0 0 0 52297 0 4028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 108975387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186101853 0 0 0 7351888 0 159683 
0 1 0 0 0 0 0 0 0 0 32413 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 1587076 0 0 0 0 1836 0 0 0 0 33139 0 23450 0 0 0 0 0 0 0 10669 0 0 0 0 4812461 0 0 0 0 0 0 0 0 0 0 0 256 0 0 0 0 307002215 0 0 0 0 33140 0 0 0 0 9318230 0 37250731 0 0 0 0 
0 0 0 0 0 0 18254 0 0 0 14382 0 0 0 0 0 0 0 0 0 0 1171 0 0 0 0 24787 0 0 0 0 0 0 0 0 0 0 0 8232 0 0 0 0 0 0 0 0 0 3883943 0 0 0 7131797 0 0 0 0 0 0 0 0 0 0 312153 0 0 0 0 332584799 0 0 0 0 0 0 0 0 0 0 0 1029937 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 21163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6792 0 0 0 0 0 817164 21569 0 0 0 0 0 0 0 0 0 0 0 959570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468389 0 0 0 0 0 283959207 275589 0 0 0 
0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 12700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316066212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1253 0 0 0 7814 0 0 0 0 0 0 0 0 892 0 0 0 0 0 0 467912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 25299 0 0 0 1837949 0 0 0 0 0 0 0 0 371678 0 0 0 0 0 0 290375844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 151987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336105310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521617 0 0 0 0 0 0 0 0 0 344 0 0 39449 0 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294283042 0 0 0 0 0 0 0 0 0 234564 0 0 62583903 0 0 1570 0 
3 3 0 0 0 0 1206119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380377 0 0 0 0 0 0 0 0 0 0 0 189762575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96164860 0 0 0 0 0 0 0 
3 2 0 0 0 95 0 0 0 0 0 832319 0 0 0 0 0 0 0 0 0 126167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 0 0 0 0 0 190889832 0 0 0 0 0 0 0 0 0 99627248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
