0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 104075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104901 0 0 0 0 0 340429711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 920876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318900910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141556 0 0 0 0 0 0 0 0 0 0 0 0 31 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314581787 0 0 0 1 0 0 0 0 0 0 0 0 13060 4158 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 794 0 0 0 0 21 0 0 0 0 0 0 734 0 0 0 0 0 0 40 0 0 0 0 0 3719360 0 0 0 0 0 0 0 0 0 45642 0 0 8 0 0 0 319856222 0 0 0 0 13240 0 0 0 0 0 0 3797442 0 0 0 0 
0 0 0 0 0 0 0 97477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 538 0 0 0 0 0 119197 0 0 0 0 0 0 0 0 0 67204988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 0 168981 0 0 0 0 0 253539440 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280151 0 0 0 0 0 7 0 0 0 0 0 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369399870 0 0 0 0 0 11354 0 0 0 0 0 328491 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295374439 0 0 0 0 
0 0 0 0 0 0 0 459512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3849 0 0 0 0 0 0 0 360142907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 8698600 0 0 0 0 0 0 0 866824 0 0 
0 0 0 0 0 0 0 0 0 0 0 292398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199760 0 0 0 197 792 0 0 0 0 0 0 0 0 0 101323016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259141614 0 0 0 3682 120737 
0 0 0 0 4 0 40993 65443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10898 0 0 27 0 0 0 0 179 0 12544423 279430540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12380554 0 0 15811 0 0 
0 0 0 0 0 0 0 0 0 0 1083 347 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 62391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697269 316783 0 0 0 0 0 0 0 0 163109 0 0 0 0 0 0 336374236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364644850 0 0 0 0 0 
0 0 0 0 0 0 43130 10503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 25 0 284747545 5495686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586 
0 0 241 0 649 0 0 0 0 0 645924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283185 0 0 0 1309 0 0 0 2143 0 153992 0 0 0 0 0 235517322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69952677 0 0 0 50792 0 0 0 
0 0 0 0 0 0 0 459982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361537264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 376749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304470364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 62 0 0 0 0 0 0 99455 0 0 0 0 0 0 0 0 0 91111 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 202 20223 0 0 0 0 0 0 304020864 0 0 0 0 0 0 0 0 0 37496929 20 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 2201 242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5078 0 0 0 0 0 0 224460 5027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258572 0 0 0 0 0 0 357418089 550364 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47066 0 0 0 0 0 0 0 1852359 0 13519 209616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4242479 0 0 0 0 0 0 0 286770874 0 393961 63838603 
0 0 0 0 0 0 0 413592 0 0 0 0 0 0 0 0 0 0 0 0 0 34541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4485 0 0 0 0 0 0 0 0 290784991 0 0 0 0 0 0 0 0 0 0 0 0 0 54676618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2027014 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5835 0 0 0 0 0 0 0 0 0 0 1194700 1085547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58309 0 0 0 0 0 0 0 0 0 0 181629939 101025800 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279091387 0 0 0 
0 0 0 0 0 4 41674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 58721306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 242449749 0 0 0 0 0 
0 0 0 0 0 0 389079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 0 0 0 0 0 0 0 284769741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9402978 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331122282 0 0 0 0 
0 0 0 0 0 0 0 53487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42311 0 0 0 0 0 0 0 0 0 288598493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22524776 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 287853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79037 0 0 0 0 0 0 0 0 0 0 311151969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9242739 0 0 
0 0 0 0 0 0 0 274055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8187 0 0 0 0 0 0 0 0 0 72 0 284377005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25161003 0 0 0 0 0 0 
1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2330967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297743837 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152818 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267980796 0 0 0 0 5607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17461716 0 
0 0 0 0 0 0 645086 0 0 0 0 0 0 0 0 0 0 0 0 0 21241 0 42 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 0 0 8379 0 0 0 0 0 0 320102700 0 0 0 0 0 0 0 0 0 4 0 0 0 6551349 0 30352 0 0 0 0 0 0 0 0 0 4306 0 0 0 0 0 0 0 0 1386379 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32984 0 0 0 0 0 0 0 0 0 0 0 0 37685 0 0 0 0 0 0 0 0 0 2652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310937154 0 0 0 0 0 0 0 0 0 0 0 0 20194719 0 0 0 0 0 0 0 0 0 985057 
0 0 0 0 0 0 0 5359 0 0 0 223 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 5 0 0 0 0 10 0 6513165 0 0 0 526727 0 0 0 0 0 0 0 0 44354 0 0 0 0 0 309889921 0 0 0 0 0 0 0 0 0 9441 0 0 0 0 0 262 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 890107 0 0 0 0 0 0 0 0 0 0 195 0 0 0 0 0 0 0 315565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320112310 0 0 0 0 0 0 0 0 0 0 1700 0 0 0 0 0 0 0 13295732 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609403 0 0 0 8259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366397635 0 0 0 1531221 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40891 112783 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70781975 219726906 0 0 0 0 0 0 0 0 0 0 775 0 0 0 0 0 
0 0 0 0 0 0 323867 7419 0 0 6111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278754592 609327 0 0 3062643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 223287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283240087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 90243 257683 0 0 0 0 0 0 0 0 0 299448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5893068 254982596 0 0 0 0 0 0 0 0 0 102956019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4083 0 0 0 0 0 0 22613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448794 0 0 0 0 0 0 0 0 0 180556 0 186134 0 0 0 0 0 0 3613733 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 237577694 0 0 0 0 0 0 0 0 0 35884498 
0 0 0 0 0 0 0 142331 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 333037527 0 0 0 0 0 0 0 0 0 0 0 0 0 771710 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 4520 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 706557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317648711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6367471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352421672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 83978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 6459 0 0 0 0 0 0 0 0 0 0 287350328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33683 0 0 0 0 16106117 0 0 0 0 0 
0 0 0 0 1160 0 0 418651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22435 0 0 0 0 0 185955 0 0 342311721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413561 0 0 0 
0 0 0 0 0 0 0 856499 0 0 0 0 0 0 0 0 0 0 0 0 0 29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346281033 0 0 0 0 0 0 0 0 0 0 0 0 0 2009336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21855 0 0 0 0 0 0 0 0 0 142 0 0 0 4 0 0 0 0 0 0 8 5887080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274523042 0 0 0 2 0 0 0 0 0 32788 0 0 0 843 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308273174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440945 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538711 0 0 1661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287305554 0 0 24993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 280 0 0 0 0 0 138412 21500 0 0 0 0 0 0 0 0 89093 3957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19072 0 0 0 0 0 0 0 32749 0 0 0 0 0 158768867 7172069 0 0 0 0 0 0 0 0 26332857 69197233 0 12660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57512177 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 39402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364129043 0 0 0 0 0 0 0 0 0 0 0 0 35524 32 0 0 55 
0 1 0 0 0 0 0 0 0 0 0 93952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238543 520893 52695 0 0 0 0 0 0 0 0 0 0 189151757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15799277 75629127 16166886 0 
0 0 19 0 0 0 0 0 0 0 192813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164333 0 0 0 0 0 0 742 0 0 0 0 0 0 0 89344147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256204428 0 0 0 0 0 0 
0 0 413 0 1382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222532 0 0 0 0 0 0 151170 0 68064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269871804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74678786 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122995 0 0 0 0 0 0 0 0 0 6671 0 0 0 0 46 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 325535058 0 0 0 0 0 0 0 0 0 21129044 0 0 0 0 6787 4274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353170527 0 0 324698 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 23001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622 0 0 0 0 0 295350377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 260055 0 0 0 0 0 0 0 0 0 0 0 0 0 22783 0 0 0 0 0 0 0 0 0 0 0 1109 0 0 40644 0 0 0 0 0 347 0 194 0 0 0 0 252433256 0 0 0 0 0 0 0 0 0 0 0 0 0 6341631 0 0 0 0 0 0 0 0 0 0 0 1669844 0 0 19100530 0 0 0 0 0 36618 0 
9 11 0 0 0 1587786 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3886205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107615167 0 0 0 0 0 0 0 0 0 0 0 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209481498 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 0 0 208378 0 12870 0 0 0 0 0 30275 0 365091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4557 0 0 0 0 0 0 0 0 0 0 0 0 293655541 0 4658949 0 0 0 0 0 
0 0 0 0 6 0 48167 0 0 0 0 0 0 0 0 0 0 0 0 0 14117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20285622 0 0 0 290031814 0 0 0 0 0 0 0 0 0 7767695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 875593 0 0 0 0 0 0 0 0 0 197813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276104237 0 0 0 0 0 0 0 0 0 13666145 0 
0 0 3 0 0 0 0 0 0 0 0 694057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15467 0 0 0 0 0 0 5887 0 0 0 855 0 0 0 0 0 0 0 0 304468205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2632035 0 0 0 0 0 0 664221 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 2700380 0 0 0 0 0 0 0 0 0 0 18780 0 0 8 0 0 0 0 0 6941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317823880 0 0 0 0 0 0 0 0 0 0 2325667 0 0 299 0 0 0 0 0 120222 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277292629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 304779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163671974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143962579 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95734 0 0 0 0 0 0 0 0 261 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315383169 0 0 0 0 0 0 0 0 74060 0 0 0 0 0 0 0 
0 0 0 0 0 0 46415 0 0 0 26691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43388 0 0 0 0 0 0 0 0 228494130 0 0 0 34202052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23546881 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306968182 0 0 0 0 1 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 26488335 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145155 5765 0 0 0 0 2 0 0 0 0 0 1311 0 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276415323 8625297 0 0 0 0 421 0 0 0 0 0 706067 0 0 0 0 0 
0 0 25 0 0 0 0 0 0 0 0 107510 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461604 0 0 0 3805 0 3732 0 0 0 0 0 0 0 0 15289044 0 0 0 0 0 0 0 0 0 0 0 3705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268587961 0 0 0 839200 0 
0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 120472 0 2512 0 0 0 0 0 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 28 0 0 0 0 0 0 0 349755791 0 3912509 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 15 0 34165 0 0 0 0 73241 664172 0 0 14966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 174 0 0 0 0 0 0 732 0 10843199 0 0 0 0 7733648 275979972 0 0 2160982 0 0 
0 0 0 0 2 0 0 194750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 0 0 0 0 1485 0 0 360562027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27861 0 0 0 
0 0 0 0 0 0 24525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119131 0 0 0 0 0 0 0 0 614 0 0 0 0 0 36 0 0 0 0 0 20033557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298244801 0 0 0 0 0 0 0 0 1844283 0 0 0 0 0 7178 0 
0 0 0 0 0 0 0 765211 0 0 0 0 0 0 0 0 0 0 0 0 0 2129 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642 0 0 0 0 0 334530596 0 0 0 0 0 0 0 0 0 0 0 0 0 519460 0 2762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351230 
2 1 0 0 2163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095964 0 0 0 0 0 0 111523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367317732 0 0 0 0 
