0 0 0 0 0 0 1878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25947 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 813836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 0 0 0 0 0 300014905 0 0 0 0 0 0 0 0 0 0 0 0 0 7227 59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126123121 0 0 0 0 0 0 0 0 0 0 0 0 0 171122417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1523 0 0 0 0 0 0 0 0 0 0 0 0 0 349585504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103023 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 327597 100382 0 0 0 0 0 0 937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 180030224 108636107 0 0 0 0 0 0 
0 1 0 0 564 0 1506666 0 0 0 0 0 0 0 0 0 0 0 0 0 175311 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12710 0 281867081 0 0 0 0 0 0 0 0 0 0 0 0 0 12157027 0 0 0 0 0 0 0 0 0 0 1478 0 0 0 0 0 0 0 0 0 0 0 0 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4808094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312223965 
0 0 0 0 0 0 0 8577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24111875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345785513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4042073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327780948 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695 0 0 0 343050365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 177475 0 0 0 0 0 278 0 0 0 0 0 38758 0 0 182 0 0 0 404 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18396 0 0 0 0 0 285344626 0 0 0 0 0 144201 0 0 0 0 0 9377793 0 0 32308 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188898 0 0 0 0 0 0 0 0 0 628 267 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305664431 0 0 0 0 0 0 0 0 0 205912 413035 0 0 0 0 0 
0 0 0 0 0 0 0 627559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311 0 0 0 0 0 0 0 896 0 0 0 0 0 0 0 0 356290929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256603 0 0 0 0 0 0 0 437704 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3691 0 0 0 0 371029 0 0 0 0 0 0 0 0 0 0 0 0 12491 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17802602 0 0 0 0 311588073 0 0 0 0 0 0 0 0 0 0 0 0 12741430 0 0 11281 0 
0 0 0 0 0 0 0 655029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8104 9178 0 0 0 0 0 0 0 0 0 0 0 319929854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541 0 0 0 0 0 0 0 0 0 0 0 0 0 9162320 2487050 0 0 0 0 0 0 
0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92443 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 148884 0 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44583601 0 2927 0 0 0 0 0 0 0 0 0 0 0 0 0 289257951 0 0 0 0 0 0 
0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155148 711187 0 0 0 0 0 0 0 0 5697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 69366600 233788963 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 129504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148550 15901 0 107309 0 0 0 0 0 0 0 0 0 0 0 0 51667197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133212153 10209315 0 164056987 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2913101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 319134423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13423 0 0 0 0 0 0 0 0 0 0 1520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308 0 12043 0 0 0 0 0 0 51 0 0 0 0 0 0 277017406 0 0 0 0 0 0 0 0 0 0 1291747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303945 0 10628023 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559724 0 0 0 0 0 0 0 0 0 0 0 0 105617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271787874 0 0 0 0 0 0 0 0 0 0 0 0 23020305 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46788 0 0 0 0 0 0 0 0 0 51 570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300214194 0 0 0 0 0 0 0 0 0 6051 9744646 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 281157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36797 0 0 0 0 0 0 0 0 0 0 0 0 294433531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3527054 0 0 0 
286 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14410557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301507655 0 0 0 0 0 0 0 0 0 0 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339665067 0 
0 0 0 0 0 0 0 0 0 0 0 24488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364940 0 0 0 0 0 0 0 0 5757 0 0 12008 0 0 0 0 0 0 0 0 0 0 0 0 0 31398101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259962648 0 0 0 0 0 0 0 0 32857130 0 0 2684511 0 0 0 0 
0 0 0 0 273 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 879783 0 0 0 1103 0 0 0 40017 17465 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348364704 0 0 0 127588 0 
0 0 0 0 0 0 144876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361208154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 405448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4387 0 0 0 22556 0 0 0 0 5801 0 0 0 0 0 0 0 0 0 330114498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834581 0 0 0 2640830 0 0 0 0 946566 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14349 0 0 0 0 0 0 0 0 0 2232322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413777 0 0 0 0 0 0 0 0 0 358019181 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 2 0 0 106977 0 0 0 18179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176 0 0 304824543 0 0 0 11952713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 7 0 0 539746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101542 0 9228 0 0 12192 0 0 314947763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23385644 0 3531548 0 
18 11 14544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023645 0 0 0 0 0 0 2002715 0 0 0 133372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165974168 0 0 0 0 0 0 143293686 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 333744298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358430639 0 0 
0 0 0 0 0 96 0 612722 0 0 637175 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 0 0 0 0 0 0 0 28915 0 0 0 0 0 0 0 0 0 0 5386 0 105028902 0 0 197936516 0 0 0 0 0 0 0 0 0 0 0 18034 0 0 0 0 0 0 0 0 0 0 0 0 0 2294031 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2176916 0 0 0 0 0 0 0 0 0 912372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310105559 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2203543 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367405139 0 0 0 0 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 22578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13332 0 0 0 0 0 322556804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309341226 0 0 0 0 
0 0 0 0 0 0 0 4207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97937126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256417194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278825 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201807902 0 1913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103017703 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17344 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 575507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315322166 0 0 0 0 0 39760 0 0 0 0 0 11108 0 0 0 0 
0 0 5 0 0 0 0 0 0 0 0 445945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498 0 0 0 0 0 0 0 0 339059887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 190721 0 0 0 0 0 0 0 0 0 418368 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162612425 0 0 0 0 0 0 0 0 0 150329353 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310832802 0 0 
0 0 0 0 0 0 0 0 0 0 467107 0 0 0 0 0 0 0 0 0 19197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141611695 0 0 0 0 0 0 0 0 0 3012682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167843791 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803744 573990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250021121 49050492 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 512109 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 310618257 0 0 0 0 0 0 0 0 0 0 0 0 0 12693 0 0 20126 
0 0 0 0 0 0 0 0 0 0 197744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624306 0 108484 0 0 0 0 0 0 0 0 0 0 0 62026816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252870206 0 37977257 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0 0 0 21436 0 635110 0 7010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2947 0 0 0 0 0 0 0 551 0 0 0 0 47808290 0 250630410 0 1616889 0 0 0 
91 115 0 0 0 1282003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932 0 0 0 0 0 18473 0 3763472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87211732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3960 0 0 0 0 0 137724 0 208564863 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286268811 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1084322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337788497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187063 0 0 0 0 0 171 0 0 0 0 199344 0 0 0 0 0 48 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54973239 0 0 0 0 0 30654 0 0 0 0 257855815 0 0 0 0 0 
0 0 0 0 0 0 0 46850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28657 0 0 0 0 0 0 0 0 0 0 28545617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299320283 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179505 0 0 0 4 0 450 0 0 0 0 2098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312628257 0 0 0 23 0 71787 0 0 0 0 1041484 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199131 0 0 0 0 0 121 0 0 0 0 0 0 7612 0 0 0 0 754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338911092 0 0 0 0 0 70181 0 0 0 0 0 0 20948775 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 332156 0 0 0 0 0 0 0 0 0 0 0 0 61494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 204879223 0 0 0 0 0 0 0 0 0 0 0 0 161853564 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236599 0 0 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333239546 0 0 0 0 0 0 0 0 0 0 0 0 0 19717 0 0 
0 0 0 3 0 0 0 0 0 0 55243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39104 0 784 0 0 0 16 0 0 0 0 0 0 21806923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294514525 0 82297 0 0 
1 0 2143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320612376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 589312 0 0 4968 0 0 17395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 2195439 0 0 0 0 369719433 0 0 559686 0 0 
0 0 0 0 0 0 263793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671 0 0 0 0 0 0 0 4299 1075 0 0 0 0 0 333380976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133934 0 0 0 0 0 0 0 712270 291772 0 
0 0 0 0 0 0 1300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362399364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 732053 0 0 205426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12043 0 0 0 0 0 0 0 0 0 2806 0 0 0 0 0 0 230890715 0 0 58790324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 22578488 0 0 0 0 0 0 0 0 0 219378 0 
0 0 0 23 193 0 151759 0 0 0 0 11155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447 16861 0 300013134 0 0 0 0 1669892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341792355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 333917232 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555609 1596440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123148381 156725958 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 692742 139352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156541164 207926362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23541 0 0 0 0 0 0 0 0 0 0 0 806 0 0 0 0 0 81263 29691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16008533 0 0 0 0 0 0 0 0 0 0 0 88694 0 0 0 0 0 334130576 10032064 0 0 0 0 
0 0 311 0 0 0 0 0 0 0 0 1341983 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 231 0 0 0 0 0 0 0 0 0 0 0 0 0 3565 0 0 0 0 0 0 0 0 366284978 0 0 0 0 0 0 0 0 0 0 1255 0 0 0 0 0 0 0 42454 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025058 0 0 0 0 0 38789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298202325 0 0 0 0 0 7011417 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347126387 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355731086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
251 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3603617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334259267 0 
0 0 47 157 0 0 0 0 0 0 308731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108275 0 0 0 0 0 0 45915 5558 0 0 0 0 0 0 277527546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24653036 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286102115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
