0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148311 0 0 0 0 0 0 316 0 0 0 0 0 0 0 1178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296949809 0 0 0 70 0 0 164321 0 0 0 0 0 0 0 117926 0 0 
0 0 0 0 0 0 0 261484 0 0 12692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 0 0 0 0 0 0 0 0 0 0 0 192458978 0 0 5801428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98862778 0 0 0 0 0 0 
0 0 0 0 0 0 819576 0 0 0 223559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104306826 0 0 0 216500014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25392 0 0 0 0 0 0 0 0 0 0 0 0 0 91101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240972 0 0 809 0 0 0 0 0 0 0 203047392 0 0 0 0 0 0 0 0 0 0 0 0 0 19208383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77219249 0 0 15339013 0 0 
15 14 3734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1698122 0 0 0 0 0 0 0 0 0 1451600 66531 15014586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198266796 0 0 0 0 0 0 0 0 0 127497400 
0 0 310 0 0 0 0 2265194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 22839 0 0 0 0 0 0 0 0 0 0 5535 0 0 0 0 296605173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869 0 0 0 0 0 0 0 0 0 0 638586 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214462 0 0 0 0 0 0 228 0 0 0 0 0 0 0 0 0 0 299 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382942501 0 0 0 0 0 0 51027 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 294620 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184555071 0 0 0 0 0 0 0 0 0 0 0 858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147065073 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 222878 0 0 0 0 0 0 0 0 0 28661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122884747 0 0 0 0 0 0 0 0 0 223486697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
181 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81945008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199119603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 499223 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 0 0 0 0 0 0 0 0 0 0 2733 462886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188838176 0 0 0 0 0 0 0 0 0 0 0 17591 0 0 0 0 0 0 0 0 0 0 0 0 0 93037 111888261 0 0 0 0 0 
0 0 0 0 0 0 38855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314386242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 91163 0 0 0 3562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 0 0 0 0 0 0 340739481 0 0 0 1020112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 9798 60540 0 0 
0 0 0 0 0 0 1431138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363240292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2566 0 0 0 0 445031 623236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67605 0 0 0 0 11439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87374 0 0 0 0 106524415 189925680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29223606 0 0 0 0 1048688 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 142803 194177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8381 0 0 0 0 0 0 0 0 0 0 245649608 117038302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493315 0 0 
0 0 0 0 727 0 0 0 0 0 0 201380 0 0 0 0 0 0 0 0 84642 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7416 0 0 0 0 84370 0 0 0 0 0 0 265375257 0 0 0 0 0 0 0 0 69218983 0 0 525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11330951 0 8672078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1492 512742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 37510 303975993 0 0 0 0 0 
0 0 0 28 0 0 0 106119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 18169 0 0 0 5355 0 6373 9448 11285 0 0 0 370681380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 4232352 0 0 0 1474108 0 537782 
183 190 0 0 2938631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94664 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 321191345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309481 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5784728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351773682 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318087130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 146742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 0 0 0 0 0 0 0 0 0 0 905155 0 0 0 0 0 3414515 0 0 0 0 0 0 10641489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7489 0 0 0 0 0 0 0 0 0 0 107741309 0 0 0 0 0 186772190 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55915 20811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 69663178 243191705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46701 0 0 49991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5817216 0 0 22666653 0 0 0 0 0 278414249 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366070 0 0 0 0 0 0 0 0 0 1154 0 0 61494 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361482554 0 0 0 0 0 0 0 0 0 493377 0 0 16512272 0 0 287 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937030 0 0 0 0 0 68607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311619348 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563327 0 0 0 0 0 0 0 0 0 4588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 377651527 0 0 0 0 0 0 0 0 0 1831253 0 0 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2636148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329207230 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375734491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 4191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3655 0 0 0 0 208182 159660 0 0 0 0 0 0 0 0 0 0 0 0 53 0 33 0 549 0 0 0 596819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34435623 0 0 0 0 156083409 127626032 0 0 0 0 0 0 0 0 0 0 0 0 4424 0 3539 0 
0 0 0 0 0 0 641859 0 0 0 0 291932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274909815 0 0 0 0 81169842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41948 88321 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91837308 235103124 0 0 0 0 55737 0 0 0 0 324501 0 39232995 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353905486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205841 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 1700483 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 316342677 0 0 0 0 0 0 0 0 0 0 0 0 0 6667 0 0 
0 0 0 0 0 0 658317 0 0 0 4056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362438920 0 0 0 940448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792591 0 0 0 0 0 0 0 0 0 1690027 0 0 0 0 337605758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1459300 0 970 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 10267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334199593 0 4846 0 0 0 0 0 0 0 6930 0 0 0 0 0 0 0 0 0 0 0 8600567 0 
0 0 0 0 104 0 1540758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130672 0 0 0 0 0 0 0 0 1794 0 289110270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25733589 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 1 0 0 0 0 264 0 30404 0 0 0 506694 0 1301725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934 0 14 0 0 0 0 13142 0 3870070 0 0 0 224491921 0 131392486 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 69105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30481586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322834131 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 58650 0 0 0 0 12 0 0 0 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334552628 0 0 0 0 1133 0 0 0 0 286598 0 0 0 0 0 0 
0 0 5 0 0 0 283992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29267 0 0 0 0 0 0 0 0 0 0 0 878 0 0 0 1236 0 0 0 0 408 0 1117 0 0 0 272150211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18664232 0 0 0 0 0 0 0 0 0 0 0 236010 0 0 0 7409070 0 0 0 0 13864 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52905 26503 764127 0 0 0 0 0 0 4221 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7784684 27915571 286625351 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 86560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030 0 0 0 0 0 350411288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 1159769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3967 0 0 0 0 0 0 0 0 342565974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241903 0 0 0 
7 8 0 0 0 55691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208293 0 0 0 0 0 0 716033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313029032 0 0 0 
0 0 0 1 0 44 675472 0 0 0 0 0 0 0 0 0 0 0 0 0 17378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228 0 1680 383624434 0 0 0 0 0 0 0 0 0 0 0 0 0 4850250 0 0 0 0 0 0 0 0 0 0 560 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 1695273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111866 0 0 0 0 0 0 0 0 0 54780 0 0 0 0 382827798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4534205 0 0 0 0 0 0 0 0 0 2316218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201 0 0 117388 0 19333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595419 0 0 345723951 0 5135107 0 0 0 0 0 
0 0 0 0 0 0 186525 0 0 0 775 5129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438 0 0 0 337760306 0 0 0 90536 488002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15501 0 0 0 76538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59318 0 0 0 0 0 0 0 0 5351041 0 0 0 27210724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 337386234 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 805574 0 0 0 0 0 0 0 0 794027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26302 0 0 0 0 0 0 0 0 0 0 126584867 0 0 0 0 0 0 0 0 155525644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10766340 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 301297526 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115958 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385861933 0 0 0 0 0 0 17397 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7 0 303369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2434 0 302403459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 11238 0 0 0 0 0 3201762 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632687 0 0 0 0 0 0 269114 0 0 0 0 0 293903239 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72053720 0 0 0 
0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328839 272853 0 0 0 0 0 0 0 1376782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239250068 93493479 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1646 0 2 0 0 0 0 320573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554151 0 95 0 0 0 0 335994638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 325889 0 0 5610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315426009 0 0 6398794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14 0 109903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 1299 0 349864343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187569 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 22146 92504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10771 0 0 0 0 0 59319801 265275766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 47905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12741 0 0 199 0 0 0 0 0 0 0 350320757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7793130 0 0 17585 0 0 
0 0 0 68 0 0 0 0 0 0 0 1141319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724 0 0 0 0 0 0 0 311814384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336783599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297792603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283734 0 0 0 0 0 0 0 0 0 0 115 17544 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302612107 0 0 13 0 0 0 0 0 0 0 5447 6859740 0 0 0 0 
33 27 33663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915822 0 0 0 4425078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319747742 0 0 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384863472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 43212 0 0 0 0 3199987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6913199 0 0 0 0 291814801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1668 0 0 0 0 0 0 0 0 0 0 0 0 531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324551627 0 0 0 0 0 0 0 0 0 0 0 0 125832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 44055 0 0 0 2069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27825205 0 0 0 3347033 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 311678604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 19581 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4225788 0 186932 0 0 636081 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 642266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358803837 0 6345133 0 
0 0 0 0 7355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453553 0 0 97853 0 12254 0 0 0 169571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366295916 0 0 19403211 0 450671 0 
0 0 0 0 0 7 0 0 0 0 1343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92150 0 0 0 0 0 322 0 0 0 0 748 0 0 0 0 0 0 0 0 0 307 0 0 0 0 351945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355186742 0 0 0 0 0 178628 0 0 0 0 2688592 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240883 41270 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346290564 19445878 35559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2341669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311289046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17541688 0 0 0 
