8 8 0 0 0 0 0 2693112 0 0 60786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301918071 0 0 5350869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3509 0 0 0 0 928797 0 0 0 0 0 0 0 0 0 0 0 0 2686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706514 0 0 0 0 330459858 0 0 0 0 0 0 0 0 0 0 0 0 342736 0 0 0 0 
1 4 0 0 0 0 0 348876 0 0 0 0 0 0 0 0 0 0 0 0 0 49352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181502 692720 0 0 0 0 0 0 0 0 0 0 71640654 0 0 0 0 0 0 0 0 0 0 0 0 0 1437069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14603794 193882354 0 0 0 0 0 
0 0 0 0 0 0 0 19832 0 0 0 3321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8155 0 158007 0 652 0 0 0 0 0 0 0 0 26466035 0 0 0 248340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954197 0 282663346 0 30633 0 0 0 
0 0 0 0 5 0 0 0 0 0 0 1478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695379 168349 0 0 0 0 0 0 0 0 2115 0 0 0 0 0 0 0 0 0 92 0 0 0 0 0 0 477959 0 0 0 0 0 0 0 0 0 0 0 0 2 0 265847103 33275366 0 0 0 0 0 0 0 0 141476 0 0 0 0 0 0 0 
476 468 0 0 0 0 13342041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 710333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250199760 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 4186 0 0 0 0 0 0 0 24399853 0 0 0 0 0 0 0 0 0 0 0 
1824 1743 0 486394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5588392 0 0 28707216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 313483520 0 
3 5 0 234 0 2749 0 0 0 0 0 0 0 0 0 0 0 0 0 1 75053 0 0 520 0 0 0 1977837 0 0 0 0 0 0 0 0 0 0 0 0 5964 0 0 0 0 13729 0 2371312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3779919 0 0 5510 0 0 0 293499041 0 0 0 0 0 0 0 0 0 0 0 0 150466 0 0 0 
0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319161478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
458 444 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 7686161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 296054062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1095 1167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362 0 0 15389346 0 0 0 0 0 0 0 0 0 0 5312 0 2802212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2783 0 0 294410418 0 0 0 0 0 0 0 0 0 0 166905 0 34394206 0 0 0 0 0 0 0 0 0 0 
10 12 0 0 1120 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1932020 643 0 0 0 0 0 0 0 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248395 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 345706725 11461 0 0 0 0 0 0 0 2211 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87297 0 0 0 0 0 0 0 0 0 0 0 6996 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431 0 0 0 372126965 0 0 0 0 0 0 0 0 0 0 0 636267 0 0 0 0 0 
2 2 0 0 0 0 1456741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308794771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5406 0 0 0 0 0 0 0 1322 0 0 0 0 0 0 0 0 0 0 0 0 
21 12 0 0 0 5685 0 0 0 0 0 1412221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96583 0 0 0 1546656 0 0 0 0 0 0 0 0 0 146117 0 0 0 0 0 238281166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7168977 0 0 0 107906671 0 0 0 0 0 0 
2 4 6 0 0 0 0 0 0 0 1117738 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 354783251 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284876 24362 0 0 0 0 53 0 0 0 0 856 0 0 0 110 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274199388 13272760 0 0 0 0 7730 0 0 0 0 272530 0 0 0 3461 0 7993 
0 0 0 0 19 0 0 21876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 287538 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 16619 0 7642467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 305745269 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4377 0 0 0 0 0 0 0 0 0 9343 0 0 0 0 0 351949 0 0 0 0 0 0 0 0 0 6367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185713 0 0 0 0 0 0 0 0 0 11022370 0 0 0 0 0 360031025 0 0 0 0 0 0 0 0 0 1979897 0 0 0 0 0 0 0 
598 601 0 0 0 0 0 0 0 0 0 8867533 0 0 0 0 0 0 0 0 0 0 116523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1777023 0 0 0 0 0 0 0 0 0 0 237553512 0 0 0 0 0 0 0 0 0 0 869037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34870548 0 
2454 2458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331232125 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135130 0 0 0 0 0 9669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 65434682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258771171 0 0 0 0 0 154970 
13 16 0 0 0 0 4446577 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036048 0 0 94867 88021 0 0 0 0 0 0 0 254348786 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48169377 0 0 5156567 1911058 0 0 0 
10 15 0 0 0 0 0 0 0 0 0 1407161 0 0 0 0 0 0 0 0 0 264932 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286197626 0 0 0 0 0 0 0 0 0 13064846 0 0 0 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227 0 0 0 0 0 8181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284417918 0 1504 0 0 
1 2 0 0 0 343 0 31824 0 0 0 0 0 0 0 0 0 0 0 0 21227 0 0 0 0 0 0 0 0 0 0 0 4536 0 0 0 9403 0 0 0 0 0 0 0 0 0 0 108420 0 304695108 0 0 0 0 0 0 0 0 0 0 0 0 1142501 0 0 0 0 0 0 0 0 0 0 0 662922 0 0 0 3668517 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2165023 0 0 0 0 0 0 0 0 10716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296732080 0 0 0 0 0 0 0 0 1317909 0 0 0 0 0 0 0 
0 0 0 0 0 0 86623 0 0 0 156110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7354 0 0 0 0 0 0 351800089 0 0 0 14827991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3481242 0 0 
2 1 0 0 0 283 0 489183 0 0 0 0 0 0 0 0 0 0 0 0 19493 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6478 0 357651308 0 0 0 0 0 0 0 0 0 0 0 0 1125166 0 3384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
147 129 0 0 0 131730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9699 0 0 0 0 0 0 0 1758 0 0 0 0 0 2168209 0 0 222667 0 0 0 0 0 0 4212022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524831 0 0 0 0 0 0 0 56411 0 0 0 0 0 159319135 0 0 108930283 0 0 0 
16 20 0 0 0 0 0 0 0 0 0 2751810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367783333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 26 0 0 0 0 0 0 0 0 1197375 696199 0 0 0 0 0 0 0 0 0 151979 0 0 0 0 0 0 0 0 0 0 0 214484 0 0 0 0 0 0 0 67725 0 0 0 0 0 0 0 0 0 0 301673987 30244674 0 0 0 0 0 0 0 0 0 2473984 0 0 0 0 0 0 0 0 0 0 0 2601267 0 0 0 0 0 0 0 4290417 0 0 
165 178 0 0 0 0 0 0 0 0 0 6674505 0 0 0 0 0 0 0 0 0 0 0 6552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35232306 0 0 0 0 0 274590182 0 0 0 0 0 0 0 0 0 0 0 60340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1041 1026 0 133909 0 1587494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734137 0 1261155 0 59501343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293407412 
82 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 40 0 0 0 0 1654730 0 0 4365184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 0 506093 0 0 0 0 99612469 0 0 261423906 0 0 0 0 
28 33 0 0 0 5879 0 0 0 0 1300754 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491620 0 0 0 259976 0 0 0 0 417798 0 0 0 0 54608755 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278647588 0 0 0 6603150 0 
3 2 0 0 0 0 0 1082458 0 0 0 0 0 0 0 0 0 0 0 0 0 37316 0 0 0 0 0 0 0 0 0 0 4888 0 0 0 69513 0 802307 0 0 14943 19105 0 0 0 0 0 0 187955812 0 0 0 0 0 0 0 0 0 0 0 0 0 4273603 0 0 0 0 0 0 0 0 0 0 160736 0 0 0 16882025 0 84091286 0 0 608137 827928 0 
13 13 0 0 0 0 0 2336799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284966828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87553 0 0 0 0 0 0 0 0 0 0 0 0 23 99 0 0 0 0 0 0 0 28353470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333525248 0 0 0 0 0 0 0 0 0 0 0 0 938 2917 0 0 
5 3 0 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8712 0 0 0 0 453970 0 0 0 0 288 0 2549 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 839466 0 0 0 0 341075630 0 0 0 0 2129 
0 1 0 0 0 0 2028447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79737 0 0 0 0 0 0 0 0 2 0 0 266023610 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12706026 0 0 0 0 0 0 0 
3 2 0 48 0 0 0 1253496 0 0 0 59392 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14548 1319 0 4430 0 0 0 366302855 0 0 0 4277462 0 0 0 0 63 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378484 38110 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780 0 0 0 0 0 557491 0 0 0 0 0 0 0 0 0 2112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142205 0 0 0 0 0 282365672 0 0 0 0 0 0 0 0 0 105794 0 0 0 0 0 0 0 
49 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 1720343 726526 0 4473 0 0 0 0 0 0 0 0 0 112864 0 0 0 773265 0 0 0 0 42333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 43885022 213711206 0 44687 0 0 0 0 0 0 0 0 0 3170456 0 0 0 44855003 0 0 0 0 585900 0 
4 3 0 0 4881 0 0 0 0 0 1031296 774201 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905748 0 0 0 0 0 176086843 165773731 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 789205 0 0 0 0 0 0 0 0 0 0 0 0 96055 0 0 0 0 0 0 0 0 0 0 0 0 28863 0 0 0 0 0 0 0 0 6794 0 0 0 0 0 0 312096444 0 0 0 0 0 0 0 0 0 0 0 0 7779719 0 0 0 0 0 0 0 0 0 0 0 0 16768036 0 0 0 0 0 0 0 0 241529 0 
52 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5621685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360337303 0 0 0 0 0 
115 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 6137 0 0 0 0 0 0 0 0 0 0 0 0 4401485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 89580 0 0 0 0 0 0 0 0 0 0 0 0 352300473 0 0 0 0 0 0 0 
0 0 0 4 0 0 168426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1205223 0 0 0 0 0 0 0 0 0 3748 0 0 0 0 0 54 0 9 0 0 27810570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 333793318 0 0 0 0 0 0 0 0 0 255760 0 0 0 0 0 1387 
0 0 0 7 0 0 0 165105 0 0 0 856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 122766114 0 0 0 5845400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199671648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359 0 
152 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113543 1002447 0 0 2821464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1065180 71214163 0 0 253621645 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8392 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 753905 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435717 0 0 0 0 0 0 0 0 0 0 0 255 0 0 0 372341207 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 
346 335 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 34772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545158 0 295455 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1333179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296592672 0 20506155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607836 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372248509 0 0 0 0 0 0 630 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 1199031 0 0 0 88565 0 0 0 0 0 0 0 0 0 0 61022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247071135 0 0 0 35943993 0 0 0 0 0 0 0 0 0 0 4977727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 2153 0 0 0 0 0 167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085863 0 0 0 0 0 0 0 90640 0 0 0 0 0 8659782 0 0 0 0 0 0 0 0 0 0 0 0 0 1138 0 0 0 0 0 0 0 0 0 0 0 0 0 296646286 0 0 0 0 0 
3 3 0 0 0 0 0 403828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 909894 0 0 25583 0 0 0 0 0 0 0 0 47804214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252584907 0 0 3493831 0 0 0 
25 20 0 0 0 0 0 0 0 0 0 1094714 0 0 0 0 0 0 0 0 1607078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187679 0 1961284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45141600 0 0 0 0 0 0 0 0 189169771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6141415 0 97551919 0 0 0 0 0 
12 15 0 0 0 0 0 6160657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328632057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144387 0 0 0 0 0 0 0 0 0 0 0 
817 861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9166733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 336871304 0 0 0 
13 2 0 0 0 0 2214197 0 0 0 0 87878 0 0 0 0 0 0 0 0 347126 0 274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325411623 0 0 0 0 2261025 0 0 0 0 0 0 0 0 28157694 0 5431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 13615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465605 0 0 0 0 0 376 0 0 0 0 0 0 0 256 0 0 0 0 0 0 0 0 0 0 1533787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287535102 0 0 0 0 0 15368 0 0 0 0 0 0 0 445003 0 0 
0 0 0 0 0 0 0 5749 0 0 0 6529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8828356 0 0 9258768 909622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270788355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 900 0 0 745378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4189838 0 0 0 0 0 0 0 0 0 84653 0 0 0 0 0 8247 0 0 17236 0 0 41160933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 308715857 0 0 0 0 191969 0 0 0 0 1753171 0 0 0 0 0 784687 
3 5 1443 1561 0 2031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28543 0 0 0 0 169942 0 0 20933 0 0 0 86470 43132 0 89611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 831620 0 0 0 288108203 4015944 0 0 808856 0 0 0 
33 35 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823706 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 2528577 0 849345 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67945029 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 231293979 0 51184946 0 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113360 0 0 0 0 1238576 549942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46433874 0 0 0 0 111455640 180661487 0 0 0 0 0 
1256 1202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10418017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286586976 0 0 
398 423 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 11175246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266941856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9991960 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155658755 179171405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 53 0 0 0 0 0 7972802 0 0 2337342 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189387001 0 0 88527622 0 0 0 0 0 2264 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42967887 0 0 0 0 0 0 0 0 0 0 
133 129 0 0 0 119539 0 0 0 0 0 0 0 0 0 0 201 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4399027 0 0 0 0 0 0 0 0 2739103 0 0 0 0 0 0 0 0 0 0 201 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357837548 0 0 0 0 0 
75 73 0 0 5531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808440 0 0 0 1974781 0 0 0 0 0 0 0 0 0 63980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158100603 0 0 3 133733472 0 0 0 0 0 0 0 
1728 1793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37421 0 0 0 0 0 0 0 0 9175024 0 0 4 0 0 0 0 0 0 0 1092803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807644 0 0 0 0 0 0 0 0 157663850 0 0 9 0 0 0 0 0 0 0 161607488 
439 423 0 19518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2616751 0 10 0 0 0 0 0 0 1423151 2992624 0 0 74685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 105676989 0 0 0 0 0 0 0 0 136406408 55418407 0 
3 1 0 0 3144 0 0 0 0 0 163197 159426 0 0 0 0 0 0 0 0 54593 0 0 0 4 1 0 0 0 0 0 2 0 3183 0 0 0 0 328246 0 0 0 0 4281 0 0 53151 0 0 0 0 0 81074277 139584923 0 0 0 0 0 0 0 0 10206322 0 0 0 58 5 0 0 0 0 0 15 0 75915 0 0 0 0 50467866 0 0 0 0 149119 
