1 0 13 0 0 0 0 0 0 0 5445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 9635 0 0 1455310 0 0 0 0 48 0 0 0 0 0 0 0 108970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 959453 0 0 291835990 0 0 0 0 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404748 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20128 24089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372705338 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663533 1491352 0 
2 0 0 0 0 0 1318645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246 0 0 0 0 0 353013639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2781 0 0 0 0 0 0 0 0 0 0 366789 0 0 0 0 0 0 0 0 38355 0 
44 47 0 0 0 4910 0 0 0 0 0 92630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282419 0 0 1993954 0 0 0 0 0 0 0 145605 0 0 0 0 0 7341315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62327934 0 0 254974835 0 0 0 0 
9 9 0 0 0 0 1522143 0 0 0 0 0 0 0 0 0 0 0 0 0 59788 0 0 0 0 19 0 0 0 0 0 0 86278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335240525 0 0 0 0 0 0 0 0 0 0 0 0 0 2175217 0 0 0 0 166 0 0 0 0 0 0 18431028 0 0 0 0 0 0 0 0 0 0 0 
47 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47180 0 0 0 0 2098579 0 0 0 49185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13236621 0 0 0 0 337865120 0 0 0 4796759 0 
2 2 0 0 0 0 0 244527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1478 0 0 0 0 0 0 0 0 304087182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 117 0 0 0 0 0 0 0 0 0 15003 0 0 0 
1334 1285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4970389 0 0 0 0 0 0 0 0 0 9817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 5769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271654644 0 0 0 0 0 0 0 0 0 18691440 0 
0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122123 558183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374752 0 0 0 0 31078850 260643800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
196 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 3841716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 0 0 0 0 0 0 0 0 0 0 377165504 0 0 0 0 0 0 0 
1256 1170 0 55382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48492 0 0 0 0 0 0 0 0 0 7792836 0 0 0 0 0 0 0 0 0 0 0 0 430526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394000 0 0 0 0 0 0 0 0 0 303554311 0 0 0 0 0 0 0 0 0 0 0 
1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2694930 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346808070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1276044 0 0 0 0 0 1011 0 0 0 0 0 14939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077 0 0 0 314669032 0 0 0 0 0 22797 0 0 0 0 0 47728609 0 0 0 0 0 
62 59 0 0 0 0 0 0 0 0 3940764 779670 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34362 0 0 0 0 0 0 0 0 0 0 254952557 42307226 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971283 0 0 
1 3 0 0 0 0 0 376804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326733672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 17681 0 0 0 0 0 0 0 0 0 0 0 
287 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309876543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600862 213322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281925895 67781921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 11 0 137 0 2996 0 0 0 0 745524 157002 0 0 0 0 0 0 0 0 0 0 0 545 0 0 0 0 0 0 0 0 23589 0 0 0 0 120893 0 0 0 0 0 0 0 654 0 38671 0 0 0 0 214196947 78718626 0 0 0 0 0 0 0 0 0 0 0 35645 0 0 0 0 0 0 0 0 427298 0 0 0 0 8563345 0 0 0 0 0 0 
1207 1089 0 0 26842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8979336 0 0 0 0 0 0 0 0 0 888953 0 0 5004636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308181311 0 0 0 0 0 0 0 0 0 33662433 
5 3 0 0 878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 11063 0 0 0 28542 0 0 1795 0 0 0 0 0 12600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298896025 0 0 0 0 0 0 0 0 0 487 0 0 239325 0 0 0 18524426 0 0 17910 0 0 0 
34 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303684854 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332039 0 0 0 0 0 0 630 0 0 1203 0 0 218305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299902137 0 0 0 0 0 0 4052 0 0 11379 0 0 35472337 0 0 0 0 
142 147 3266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8602718 0 45649 0 0 17316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303012771 0 688672 0 0 
5 3 0 0 0 0 0 970188 0 0 220243 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 57 0 0 0 0 0 0 82073 0 0 0 0 0 0 0 0 0 0 0 302857013 0 0 17222627 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 15246 0 0 0 0 0 0 2263718 0 0 0 0 0 0 
62 53 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 65 0 0 0 0 0 0 0 0 0 0 0 0 1283703 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 273 0 0 0 0 0 0 0 0 0 0 0 0 369936544 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 32523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354243 0 0 0 0 1793 0 0 0 0 0 754629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 854266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243997895 0 0 0 0 623998 0 0 0 0 0 70184358 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25116 0 0 0 0 0 967883 0 0 0 0 0 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13331381 0 0 0 0 0 303716220 0 0 0 0 0 5054 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 386816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 152659 0 1528 0 0 0 0 0 0 0 0 313626795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 16499414 0 25920 0 0 0 
67 81 0 0 0 0 2414671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053225 2046 635973 0 0 0 0 0 0 145573265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79489191 7831 71245363 0 0 
14 15 0 0 0 0 0 0 0 0 0 1232565 0 0 0 0 0 0 0 0 85496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346644334 0 0 0 0 0 0 0 0 19752826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 2117105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3420 0 0 0 0 0 0 354069509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77422 0 
0 1 2 0 0 0 0 2378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582674 0 0 0 0 11 32 0 0 0 0 0 0 0 0 0 0 145 0 0 0 0 1035841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328114895 0 0 0 0 3217 397 0 0 0 0 0 0 0 0 0 0 
2 2 119 0 0 2693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133919 0 63 0 0 0 0 0 0 0 0 0 8415 0 0 0 0 0 0 543689 0 3820 2188 1169 5371 0 0 102279 0 69144564 0 0 0 0 0 0 0 0 0 0 0 0 11977076 0 331 0 0 0 0 0 0 0 0 0 199716 0 0 0 0 0 0 237754747 0 988927 28016 9330 
62 44 0 0 0 1907 4404351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444437 0 0 0 0 0 6101 0 0 0 0 6161 351027723 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11552161 0 0 0 0 0 227993 0 
622 601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306748854 0 0 0 
31 27 1623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773141 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 1110740 0 0 0 0 0 16946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190798311 0 0 0 0 0 0 0 0 0 0 343 0 0 0 0 0 0 128116038 0 0 0 0 0 
2 1 0 0 0 0 2033344 0 0 0 0 134494 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212642 0 0 0 0 0 0 0 0 306842292 0 0 0 0 7454013 0 0 0 0 1 0 0 0 0 0 4284 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34059908 4886048 0 0 0 
5050 5217 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 157829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5108245 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 5632491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270048966 0 0 0 
62 47 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 4514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328673853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196 
6 4 208 0 0 0 838629 0 0 0 0 0 0 0 0 0 0 0 0 0 337378 183375 0 0 0 0 0 0 0 0 0 0 6607 0 0 0 0 0 0 0 0 0 0 0 2088 0 0 0 224448248 0 0 0 0 0 0 0 0 0 0 0 0 0 55080321 29618539 0 0 0 0 0 0 0 0 0 0 1733900 0 0 0 0 0 0 0 0 0 0 0 
1834 1839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2241984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314223280 0 
0 0 0 0 0 0 0 0 0 0 1106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122637 18489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 69988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362478039 3282919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 240 0 0 0 0 0 0 0 1070469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 0 6175 0 4080 0 16 11379 0 0 0 0 0 0 0 325140550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 819 0 0 0 0 0 0 0 0 241394 0 2175142 0 
7 3 0 0 0 0 1904209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570833 0 0 0 0 0 13194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210751365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96727267 0 0 0 0 0 371912 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 129 12243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44099 0 0 0 0 0 1073178 0 0 11 0 0 0 0 0 0 0 19359 0 5025 0 0 0 0 0 0 1784 3954893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60358730 0 0 0 0 0 241026723 0 0 318 0 0 0 0 0 0 0 656721 0 287563 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1804 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 104153 0 274304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45001 0 0 140 0 0 0 0 0 0 0 0 0 0 0 0 13380018 0 316381062 0 0 0 0 0 
24 22 0 842 0 0 0 0 0 0 710758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 417550 0 0 0 0 0 3191 0 0 0 0 0 0 316891032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914 0 0 0 0 0 0 0 0 0 0 0 0 0 25565966 0 0 0 0 
1 1 0 0 0 0 4037 28255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200251 0 0 1989 0 0 0 0 0 0 719364 1597363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 326141842 0 0 41529 0 0 
29 28 0 1149 0 0 0 946835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 44361 0 0 2735 0 0 20916 0 0 0 363199952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5431 0 0 0 0 0 0 0 0 706569 0 0 15290 0 
0 0 0 0 0 0 2966 0 0 0 0 446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963 42059 0 0 0 0 0 0 0 0 0 0 0 955 0 0 0 0 0 0 0 0 140574 0 0 0 0 21997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240759 296020101 0 0 0 0 0 0 0 0 0 0 0 39118 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 6972 0 0 0 0 0 0 0 0 8802 0 0 0 0 0 1412984 0 0 0 0 4 0 0 0 0 0 0 51435 34611 0 0 737 340 0 0 0 0 0 0 0 0 0 428041 0 0 0 0 0 0 0 0 628824 0 0 0 0 0 313373483 0 0 0 0 33 0 0 0 0 0 0 5242143 65303687 0 0 19684 7284 
1 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 110855 354610 0 0 0 0 0 0 0 0 0 0 0 41953 0 0 0 0 2217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 160688474 132769192 0 0 0 0 0 0 0 0 0 0 0 1300033 0 0 0 0 
87 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4395890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364727051 0 0 0 0 0 0 0 
848 823 0 0 61996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1726798 0 0 0 0 0 487423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289383610 0 0 0 
0 1 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768353 0 0 0 0 0 740 0 0 0 0 0 0 5714 0 7959 0 0 0 0 0 399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3126 0 0 314379602 0 0 0 0 0 14141 0 0 0 0 0 0 762386 0 615030 0 0 
20 33 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4018951 0 0 0 0 118209 0 0 0 0 0 0 0 0 0 0 0 0 2320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310396164 0 0 0 0 13474114 0 0 0 0 0 0 0 0 0 0 0 
41 40 0 0 0 0 0 0 0 0 0 808430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95112 4624 0 0 665774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139668481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5295540 29293 0 0 215642218 0 0 0 0 0 0 0 
42 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2227886 0 0 0 50 0 0 0 0 0 0 0 164515 0 0 0 0 0 0 0 0 0 0 32058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328221024 0 0 0 179 0 0 0 0 0 0 0 6804359 0 0 0 0 0 0 0 0 0 0 277063 
5 6 0 0 0 0 0 0 0 0 563867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56353898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236360011 0 0 0 0 0 0 0 
2 4 0 95 0 0 82077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 0 7234825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326959722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
304 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 0 0 0 0 0 0 0 0 0 27714 0 0 2897121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 33836827 0 0 83665095 0 0 170626270 0 
9 17 0 0 0 0 793349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616300 714 0 0 0 0 0 0 0 0 49 0 0 0 0 294676 0 2153928 0 0 0 0 0 0 0 0 0 58417286 0 0 0 0 0 0 0 0 0 258 0 0 0 0 68482437 5136 0 0 0 0 0 0 0 0 268 0 0 0 0 9948868 0 203143403 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54280 0 0 0 0 0 0 0 0 0 0 0 19682 393 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 322761898 0 0 0 0 0 0 0 0 0 0 0 3225780 8645 0 766 0 
212 225 0 0 41442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 0 0 0 0 0 0 0 0 0 0 0 4677311 0 0 0 0 0 0 0 0 0 3251012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 0 0 0 0 0 0 0 0 0 0 0 300495848 0 0 0 0 0 0 0 
186 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185414 0 0 0 0 1890715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257056380 0 0 0 0 53738071 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 156529 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 425131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259676943 0 230884 0 0 0 0 0 0 0 0 0 13288 0 0 0 0 0 0 33517693 0 0 0 0 
33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5078625 0 52665 61854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303641576 0 16792037 1427095 0 0 
75 75 0 0 0 0 0 194357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290625 0 2925427 2169282 0 0 0 0 0 0 0 0 0 2331939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72285876 0 114719530 138209269 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3124 0 0 0 0 1374813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3397398 0 0 0 0 367796207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 757540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9455 0 0 0 0 0 0 0 297407863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291651 0 0 
0 1 22 0 0 63 9507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1181518 122147 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 171 0 0 767 659907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275188086 96712392 0 0 0 0 0 7446 0 0 0 0 0 0 0 0 0 0 
115 115 0 0 0 0 0 0 0 0 3736305 0 0 0 0 0 0 0 0 0 0 0 0 11435 0 0 0 0 0 0 0 0 0 0 0 0 703248 0 0 0 0 0 0 72183 0 0 0 0 0 0 0 0 241511308 0 0 0 0 0 0 0 0 0 0 0 0 1212237 0 0 0 0 0 0 0 0 0 0 0 0 50932792 0 0 0 0 0 0 55272886 
3 5 35 0 0 0 375770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386 0 0 0 296752937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 116891 0 0 0 0 0 0 0 0 0 0 0 0 2381 0 0 11 0 0 701031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105573267 0 0 0 0 0 0 0 0 0 0 0 0 490819 0 0 216 0 0 281417898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 1148 0 2 0 0 0 0 140087 0 0 0 0 0 0 0 0 0 0 5428 0 0 0 0 0 0 0 0 96 0 0 0 0 10520 0 0 0 0 0 0 0 0 0 82816 0 92 0 0 0 0 312920978 0 0 0 0 0 0 0 0 0 0 844464 0 0 0 0 0 
2551 2611 0 0 283573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949137 279378 0 0 130110278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179267472 1807055 
9 8 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1095756 0 0 0 0 6723 887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374962232 0 0 0 0 441835 
