1 1 0 0 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1098297 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 9727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300167754 0 0 0 0 0 0 0 0 0 0 0 0 0 941 0 0 
1 4 0 0 0 0 1738129 0 0 0 374396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185141 0 0 0 0 0 0 0 0 0 0 205607032 0 0 0 69145986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26188847 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13622 0 0 0 0 0 0 0 0 63 0 0 24390 0 0 543523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265611498 0 0 0 0 0 0 0 0 965 0 0 2619560 0 0 72385692 0 0 0 0 0 0 0 
274 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2906606 0 0 0 0 0 0 0 0 0 0 1820724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73406794 0 0 0 0 0 0 0 0 0 0 249055304 
0 0 0 0 0 0 0 58355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13943209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306096540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1398017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232750382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113478675 0 0 0 0 0 
29 38 0 0 0 18502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22991 0 0 0 0 0 0 0 0 0 0 0 0 0 2833349 0 0 0 0 0 704716 0 0 0 354725 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 581257 0 0 0 0 0 0 0 0 0 0 0 0 0 265388655 0 0 0 0 0 38003508 
0 0 0 0 0 0 0 36523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527137 0 0 0 0 0 0 0 0 0 0 0 6857 0 0 0 0 0 0 0 0 0 0 3870558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282573236 0 0 0 0 0 5 0 0 0 0 0 572384 0 0 0 0 0 
0 0 0 0 0 32 71702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631964 0 0 0 0 0 0 0 0 0 913 3145 0 0 0 0 0 0 0 0 0 3009 9912222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288379740 0 0 0 47 0 0 0 0 0 176393 439895 0 0 0 0 0 0 
549 610 0 0 0 319258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633063 5174062 0 0 0 0 0 13448511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61987529 199030546 0 0 
26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057 0 0 0 0 0 0 0 0 0 0 237075 0 0 0 1298089 0 0 0 0 0 78808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149564 0 0 0 0 0 0 0 0 0 0 10989346 0 0 0 296202830 0 0 0 0 0 3312063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1592710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 314278260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 11 0 0 4321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907786 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329714478 0 0 0 0 6339 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281447 0 0 0 0 0 0 0 0 0 0 2624 0 5248 0 0 0 0 0 0 0 1395 0 6405591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362169446 0 0 0 0 0 0 0 0 0 0 1157525 0 498006 0 0 0 0 
8 12 0 0 0 1 303002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934 0 0 5 0 0 0 0 0 0 0 0 0 0 1157797 0 0 0 0 0 0 28093 0 0 0 0 14647760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68974 0 0 32 0 0 0 0 0 0 0 0 0 0 310890855 0 0 0 0 0 0 535231 
113 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360706311 0 0 0 
2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11413 262 0 0 0 0 1067156 0 0 0 0 0 0 0 0 0 0 0 65766 0 0 8460 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186695 3145 0 0 0 0 123315020 0 0 0 0 0 0 0 0 0 0 0 182902545 0 0 297589 0 
0 0 0 0 0 0 0 0 0 0 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 12189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351757953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 93218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 772953 409526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19117820 0 0 0 3132032 0 0 0 0 0 0 0 0 0 0 851 0 0 0 228225827 84175529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 60524 0 3294489 2436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 14327035 0 345120745 783337 0 0 0 
1 4 229 0 0 0 719141 418879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11001 0 0 0 0 0 0 0 0 0 0 0 1520 0 0 0 255019051 26548561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719133 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 142722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465 0 0 0 0 290479826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 0 
55 48 0 0 0 1290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4602840 0 162607 0 0 0 0 0 0 39309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354379182 0 6391117 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747771 0 0 0 0 0 0 0 0 0 2 11282 19536 0 0 0 621298 0 4209 0 20881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88256454 0 0 0 0 0 0 0 0 0 7271 270287 9879657 0 0 0 179380306 0 30536 0 1206530 0 0 
226 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523673 994591 0 0 0 0 0 0 0 0 0 4044236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10791832 164942024 0 0 0 0 0 0 0 0 0 138369218 
0 2 0 145 0 0 986073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564383 0 0 0 0 0 0 7875 0 0 175619387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174599143 0 0 0 0 0 
50 48 0 0 0 0 0 0 0 0 0 3014705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206208466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154394389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
890 877 0 0 0 85656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3928418 0 0 0 6619861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286568653 
564 602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18357 4803927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38063 322209789 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2870734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8514 0 0 344095108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 17 0 2280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 75 0 0 1045803 0 0 0 0 0 0 0 0 0 24818 0 12417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314 0 0 0 0 0 0 0 5667 0 0 317529621 0 0 0 0 0 0 0 0 0 261645 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950342 132250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10211619 0 0 0 0 0 0 0 0 1499 0 0 0 0 0 0 0 265010936 8697474 0 0 0 0 
9 13 0 0 0 0 0 0 0 0 2207913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 308461 0 0 0 0 0 0 0 0 154020 0 0 0 0 0 0 0 0 0 0 142270945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5781 0 71897235 0 0 0 0 0 0 0 0 3866683 0 68659303 
6 8 0 0 0 0 0 0 0 0 705386 0 0 0 0 0 0 0 0 0 0 0 335 0 0 0 0 0 0 0 152 434 206873 0 0 0 0 409035 410860 0 0 0 0 0 0 0 0 0 0 0 0 0 34183141 0 0 0 0 0 0 0 0 0 0 0 14059 0 0 0 0 0 0 0 14748 6120 35535213 0 0 0 0 18876947 191714432 0 0 0 0 0 
2 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748913 0 0 0 0 0 17210 0 0 0 146297 0 0 122670 0 0 0 0 0 768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303292876 0 0 0 0 0 836939 0 0 0 26339684 0 0 24283321 0 0 0 0 
344 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10273378 0 0 0 0 0 0 0 0 0 0 0 687806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243054200 0 0 0 0 0 0 0 0 0 0 0 29671237 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 3369 0 4823202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1799700 0 0 0 2862 0 0 0 0 49665 0 249710314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105881124 0 0 0 31095 0 
1884 1902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16626409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282904204 0 0 0 0 
5 3 0 0 815 0 0 1034222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490173 0 0 0 0 0 0 20481 0 0 293808095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33490467 0 0 0 0 
0 0 0 0 0 0 0 112006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 339212739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4400 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655 0 0 0 0 0 0 693409 0 0 0 0 0 368 0 0 0 0 0 9113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275147 0 0 0 0 0 0 287499909 0 0 0 0 0 29956 0 0 0 0 0 479384 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1683824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290958572 0 0 0 0 0 
5 9 0 0 0 0 1874067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 1210585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73734208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1060 0 0 0 230560748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 5 956 0 3164 5075 0 0 0 0 0 446722 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2819682 0 0 0 0 0 79501 0 36099 64821 0 0 0 0 0 105296151 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232011310 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 0 0 0 0 0 0 379539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23980 0 0 0 0 0 0 322655921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 540348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40982 0 0 0 52 3945 0 0 0 0 0 0 48564 0 0 0 0 0 0 0 0 219005007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 59566543 0 0 0 628 514848 0 0 0 0 0 0 19936888 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429117 0 0 0 0 0 3056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 349627515 0 0 0 0 0 102137 0 0 0 0 0 0 0 0 0 0 
17 9 0 0 11201 0 0 0 0 0 0 1490411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299858 0 0 0 0 0 0 0 0 425954 0 0 0 0 0 0 79806497 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 271862976 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 334160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44111 0 0 0 0 0 0 2398703 0 0 0 0 0 0 0 0 0 0 0 0 59479996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2569456 0 0 0 0 0 0 300158198 0 0 0 0 
19 17 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 568 0 0 0 0 0 0 0 0 0 0 0 0 0 1241079 0 0 0 53243 0 0 0 0 0 0 393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7970 0 0 0 0 0 0 0 0 0 0 0 0 0 264163730 0 0 0 13687847 0 0 0 
1 2 0 0 147 0 77747 17325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1384434 0 0 0 0 0 0 1869 0 5310615 2261432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294756191 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4014344 0 0 0 8987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287306318 0 0 0 106135 0 
0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6603 0 0 0 0 0 789295 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522477 0 0 0 0 0 286363056 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 
330 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6248540 0 0 0 0 0 0 0 0 0 0 0 215391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 319202986 0 0 0 0 0 0 0 0 0 0 0 2709697 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905043 222770 0 0 0 0 0 777 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302325590 63786511 0 0 0 0 0 40610 0 0 0 0 0 0 0 0 0 5213 
0 0 0 0 0 0 0 0 0 0 1948 176 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 692131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 471545 20808 0 0 0 0 0 0 0 0 0 406 0 0 0 0 0 363198058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 205 0 0 0 0 937679 0 0 0 0 0 0 0 0 0 125049 0 0 113 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3167 0 0 0 0 284950773 0 0 0 0 0 4 0 0 0 12228690 0 0 718 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10313 0 0 0 0 0 0 1147622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536403 0 0 0 0 0 0 341692158 0 0 0 0 
26 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1093293 0 0 1514 0 0 0 0 0 0 0 0 0 0 0 0 0 1663246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162232297 0 0 6781 0 0 0 0 0 0 0 0 0 0 0 0 0 133323055 0 0 0 0 0 0 
0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191 0 0 0 0 0 504661 0 0 0 0 0 0 0 0 0 0 0 7591 0 0 16 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33115 0 0 0 0 0 314965819 0 0 0 0 0 0 0 0 0 0 0 522208 0 0 68 0 
1 0 0 0 0 0 1179908 0 0 0 0 0 0 0 0 0 0 0 0 0 37028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325688232 0 0 0 0 0 0 0 0 0 0 0 0 0 6268607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1509 1534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10448154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301670445 0 0 
1 1 0 0 0 0 0 0 0 0 99834 165962 0 0 0 0 0 0 0 0 63481 5534 158 0 0 0 0 0 0 0 0 0 0 27777 0 0 0 0 0 0 1740 0 3682 0 0 0 0 0 0 0 0 0 173580902 99146206 0 0 0 0 0 0 0 1 2100888 223044 1220 0 0 0 0 0 0 0 0 0 0 1793191 0 0 0 0 0 0 1844960 0 126874 0 
0 0 0 0 0 0 0 230210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 49698561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253276318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 19 0 0 20186 0 0 0 0 0 2977702 0 0 0 0 0 0 0 0 0 177816 855395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327595 0 0 0 0 0 0 0 0 882491 0 0 0 0 0 119094369 0 0 0 0 0 0 0 0 0 4522698 180635350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41736233 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1145656 0 0 0 0 0 0 0 0 0 3838 0 0 2280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 342387256 0 0 0 0 0 0 0 0 0 372929 0 0 189634 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293370 0 0 0 0 0 0 0 0 0 0 0 779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360238325 0 0 0 0 0 0 0 0 0 0 0 23339 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 286771 165713 0 0 0 0 0 0 0 0 87069 60126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4542 0 0 0 0 0 0 0 0 0 89387100 195692905 0 0 0 0 0 0 0 0 6742488 16337660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220052 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393266 0 0 0 0 0 0 0 0 968 0 0 0 0 0 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350533774 0 0 0 0 0 0 0 0 23649 0 0 0 0 0 0 4477 
1 1 0 0 0 0 15248 456919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 862198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265 0 0 0 0 1152974 49815700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 305671547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136508 
53 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330701539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906132 0 0 0 0 0 0 0 0 0 0 0 0 0 590 0 0 0 0 0 0 0 4260002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286608640 0 0 0 0 0 0 0 0 0 0 0 0 0 33966 0 0 0 
0 0 0 0 53 0 474347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259153 0 0 0 0 0 0 0 276 0 147376655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154985949 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 708281 0 0 0 0 0 3238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370203569 0 0 0 0 0 179613 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327947993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109739708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202860902 0 0 0 0 0 
0 1 0 0 0 0 596641 0 0 0 0 16399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20521 0 0 555 0 0 0 0 0 0 346008798 0 0 0 0 726035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891660 0 0 35637 0 0 
