0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325786880 0 0 0 0 0 0 2671 0 0 0 0 0 0 0 0 0 27 
0 0 0 0 0 0 0 0 0 0 349938 528354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23951 0 0 0 0 0 0 0 0 0 0 0 176308218 121000862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1937138 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849 0 0 0 0 0 69967 405874 0 0 1 0 0 0 0 0 4161 0 0 0 0 0 503 81 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192850 0 0 0 0 0 122158302 255542089 0 0 359 0 0 0 0 0 554216 0 0 0 0 0 240534 4621 
0 0 0 0 0 0 0 38608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126891 0 0 0 0 0 0 0 0 0 149 0 0 0 0 3 0 0 0 0 0 0 14851252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341456682 0 0 0 0 0 0 0 0 0 64206 0 0 0 0 456 0 
1 3 0 3895 0 1705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345268 335369 0 0 0 0 0 0 0 723303 0 1289718 0 118681 0 25708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27289571 53059957 0 0 0 0 0 0 0 29389950 0 228585820 
102 79 0 0 3379088 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 203763 0 29917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344824032 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 5660764 0 1857659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3934 1932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63868 0 0 0 0 0 22 0 0 0 0 65 0 392 6 0 0 0 26 365 0 0 6191735 1196009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136457224 0 0 0 0 0 11949 0 0 0 0 5574 0 216606586 13598 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2172231 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361047682 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 818201 0 0 0 0 0 0 0 0 0 0 0 65 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300967127 0 0 0 0 0 0 0 0 0 0 0 3025 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102664 0 0 0 0 0 0 0 0 0 322 0 0 415 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 352071973 0 0 0 0 0 0 0 0 0 54566 0 0 59224 0 0 610 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 300271727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 273907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 189 0 0 308718057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4097 0 0 
0 0 0 0 0 0 0 0 0 0 1135119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348774049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7694 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89566 0 0 0 0 0 0 0 0 0 0 0 0 672 0 0 0 0 0 0 0 0 0 99480021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244624126 0 0 0 0 0 0 0 0 0 0 0 0 321234 0 0 0 0 
0 0 0 0 0 0 17164 0 0 0 0 1316 0 0 0 0 0 0 0 0 348 0 0 0 0 0 0 0 0 0 0 0 30 68 0 0 0 421 0 0 18 0 0 0 0 0 0 0 357073252 0 0 0 0 784008 0 0 0 0 0 0 0 0 605571 0 0 0 0 0 0 0 0 0 0 0 5093 5525 0 0 0 165990 0 0 778 0 0 0 
0 0 0 0 0 0 1798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666 0 0 0 0 0 0 0 0 345356082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17578140 0 0 0 0 
0 0 3 0 0 0 0 18455 0 0 0 0 0 0 0 0 0 0 0 0 0 7216 0 0 0 0 0 0 0 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 286286378 0 0 0 2230115 0 0 0 0 0 0 0 0 0 1837889 0 0 0 0 0 0 0 0 0 0 0 10260 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 307 0 279135 219315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345052 0 0 0 0 0 0 0 18433 0 109740016 97084655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144672967 0 0 0 0 0 
0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1105558 0 0 0 34113 0 0 0 495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346241618 0 0 0 4818084 0 0 0 
0 0 0 0 0 0 662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9047 26183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207561461 81590711 0 0 0 0 0 71 0 0 0 0 0 0 645 0 0 43 
0 0 0 0 0 39 0 0 0 0 38463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246 0 0 0 0 330671908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373910632 0 797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 136363 705199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641 0 0 0 0 0 0 0 0 0 40597843 277233853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696852 0 
0 0 0 53 0 3791 0 0 0 0 819774 0 0 0 0 0 0 0 0 0 0 0 35 177 0 0 0 0 0 0 0 0 4573 0 0 0 0 0 0 0 0 0 793 0 0 1432 0 657563 0 0 0 0 342809712 0 0 0 0 0 0 0 0 0 0 0 437 2549 0 0 0 0 0 0 0 0 24684558 0 0 0 0 0 0 0 0 0 15784 0 
1 0 0 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 90351 0 0 0 0 0 0 0 0 1075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0 0 0 0 2422 0 0 0 0 0 0 0 0 0 0 360479574 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207059 0 0 0 0 598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350865430 0 0 0 0 99545 0 
0 0 0 0 10 0 714298 0 0 0 21190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 0 338570054 0 0 0 5939591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172 0 2 0 0 0 0 0 0 0 260423 0 0 0 0 0 0 0 38179 0 0 0 20047 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 12124 0 9 0 0 0 0 0 0 0 44580355 0 0 0 0 0 0 0 240339715 0 0 
0 0 0 0 3506 0 0 0 0 0 0 322475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 813964 0 0 0 477 0 0 0 405170 0 0 0 0 0 0 56207992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304432865 0 0 0 9183 0 
0 0 0 0 0 0 0 17212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160806 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 16149838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324821463 0 0 0 0 0 0 0 0 0 0 452236 0 0 0 0 0 0 
0 0 0 38 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740 0 4785 0 2812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350423204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160717 
0 1 0 100 0 0 0 0 0 0 119392 0 0 0 0 0 0 0 0 0 0 314526 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785 0 0 0 0 0 0 179807090 0 0 0 0 0 31 0 0 0 0 104784758 4336 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 88877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 326439447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126345867 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 193301953 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56823 130547 0 0 0 0 0 0 0 0 0 1643 3777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 126612210 237543749 0 0 0 0 0 0 0 0 0 1647412 13113165 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65114 6 1 0 0 0 0 0 0 0 0 0 3594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323632081 56339 97 0 0 0 0 0 0 0 0 0 351921 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 13 0 0 187213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 1852 32 0 313549520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 867208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 0 0 0 3177 0 0 0 0 0 0 0 0 303685244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270 61 0 0 0 0 0 0 0 0 463368 0 0 0 
0 0 0 0 149 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389066 0 0 0 0 0 0 0 79515 42762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195226265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107326653 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349951722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 197248 0 0 0 0 0 0 0 0 0 0 0 0 0 521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 324628320 0 0 0 0 0 0 0 0 0 0 0 0 0 383809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9411 641 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159709 0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 0 0 1199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303670252 0 0 0 0 0 201092 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 11716 0 0 0 0 0 575143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10010 0 0 0 0 0 0 0 0 0 0 1014295 0 0 0 0 0 337567733 0 0 0 0 
43 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9401961 0 0 230803 0 371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268632435 0 0 6419803 0 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2683733 0 0 0 0 1578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8037857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41309926 0 0 0 0 1874456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283272991 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 12976 6278 0 0 0 0 0 0 0 0 7 5 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742 0 0 0 0 0 314817981 20072103 0 0 0 0 0 0 0 0 8172 4952 0 183987 0 0 0 0 
3 1 9822 0 45484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489862 0 0 0 379290 0 3431429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337456542 0 0 0 
0 0 0 0 0 0 0 28972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 5385 0 0 0 372 0 0 0 0 0 0 0 308614852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253773 3201510 0 0 0 50774 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326988391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108029 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366987 0 0 0 0 0 0 1854360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36643709 0 0 0 0 0 0 311886589 0 0 0 
0 0 853 0 0 0 0 0 0 0 208490 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 140 0 0 0 0 0 0 449882 0 0 0 0 0 0 41386 0 0 0 0 0 0 0 177200753 0 0 0 0 0 0 0 0 0 0 0 33675 0 0 0 0 0 0 0 9698 0 0 0 0 0 0 106136325 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 369409949 0 221565 0 0 
0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371833 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449 0 0 0 0 25277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283039186 51622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40681 0 
0 0 0 0 0 0 142282 6844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341478506 20077064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 459396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5964 0 0 0 0 0 0 0 0 0 0 0 351215288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286589 0 0 0 0 0 0 0 
11 7 0 0 0 988347 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 593250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46830914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311027356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 12771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24870 0 0 0 33 0 0 0 99 0 282844654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31885452 0 0 0 4452 
0 0 0 0 0 0 2196 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 293 0 0 0 0 0 0 0 0 0 331880478 0 0 0 62008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224502 0 0 0 26150 152564 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 336685 0 0 0 0 0 0 0 0 0 0 2 0 58363 0 0 574115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224789452 0 0 0 0 0 0 0 0 0 0 21 0 26520356 0 0 105213955 0 0 0 0 0 0 0 
0 0 0 0 0 0 197437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331585213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 166305 214868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10883 0 0 105093 69 0 0 0 0 0 0 0 144260731 109066174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2415127 0 0 65718871 13295903 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1064919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304199480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 492332 0 0 0 15569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365550107 0 0 0 3612531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 0 21762 114432 0 0 0 0 0 0 0 0 0 0 0 0 9944333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378833 0 7087784 284835570 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 318398 0 0 0 0 0 0 0 0 0 0 1080442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19004 0 0 0 0 0 0 0 0 46120080 0 0 0 0 0 0 117 0 0 0 322648490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2608936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1488 0 0 47517 2031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562863 0 0 319908542 1106158 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 702529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836 0 0 0 0 0 0 350590019 0 0 0 0 0 
0 0 0 0 0 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423335 0 4795 0 0 0 0 0 11030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326307135 0 1999422 0 0 
0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 399932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1272 0 0 0 0 370744239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 399837 592577 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 74440503 263183335 0 0 0 0 0 0 0 0 0 0 0 5447 0 0 0 0 0 0 436 0 0 0 0 0 0 0 0 0 0 1313 0 0 
2 4 0 1136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1485158 74179 0 0 0 0 0 0 0 0 0 0 0 38187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10292 0 0 0 0 0 0 123620721 194097197 0 0 0 0 0 0 0 0 0 0 
0 0 1092 0 0 2273 0 0 0 0 1251341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115462 0 0 1018610 0 0 0 0 334474773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 152123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605697 0 0 0 0 0 643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81709390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 0 0 0 293755359 0 0 0 0 0 97435 0 0 0 0 0 0 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3924911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353450527 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 682776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4280008 285557530 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3265 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 254649 0 0 0 0 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 736214 0 0 0 0 0 0 0 0 0 19389 0 0 0 0 0 0 356500374 0 0 0 0 44827 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17121 0 0 0 0 0 0 0 0 0 1494277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190884 0 0 0 0 0 0 0 0 0 344930703 0 0 
