2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314248876 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1124729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355865146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1393006 0 0 0 0 2358 0 0 0 0 143882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22067281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307287022 0 0 0 0 67319 0 
0 0 3 0 0 0 260829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 0 13 0 0 0 297573096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22941 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187886 0 0 0 0 0 0 915237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92779158 0 0 0 0 0 0 242334622 0 0 0 0 
0 0 262 0 0 0 0 0 0 0 0 69611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22921 0 0 0 0 0 0 0 0 326218401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 194641 46078 0 0 0 0 0 0 0 0 0 0 0 0 17170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 107680929 52903428 0 0 0 0 0 0 0 0 0 0 0 0 134676500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2515 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358067662 929060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 90742 78543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 0 512 0 0 0 0 121 0 0 69004193 285726774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1557 0 0 0 0 0 0 0 47394 0 128127 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4054755 0 0 28676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297337283 0 0 1892196 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17624 0 294745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11233119 0 341502573 0 0 0 0 
0 0 0 0 0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55518 0 0 0 0 0 0 0 0 0 0 0 392 0 0 0 1 0 0 0 0 0 56112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301505088 0 0 0 3 0 0 0 0 0 0 0 104857 0 0 0 24 0 
0 0 0 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8702 0 0 0 0 0 0 0 0 577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357177064 0 0 0 0 0 0 0 0 313200 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1159452 0 0 10540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309796440 0 0 13169251 0 0 0 
0 0 0 0 0 0 0 84477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 309023833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10282 0 0 0 0 0 0 0 0 0 0 0 0 46 209 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358371550 0 0 0 0 0 0 0 0 0 0 0 0 21671 503026 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212739 501019 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70628548 282434888 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111696 0 0 0 0 0 0 0 0 0 0 0 0 2431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328499107 0 0 0 0 0 0 0 0 0 0 0 0 4943317 0 0 0 0 
6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2938909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312760164 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 153289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 86725 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180602863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13603 0 0 0 0 139959466 0 0 0 0 0 0 3169 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4163 0 0 0 0 0 0 0 0 0 0 7116 0 0 0 0 296942003 18988123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782 0 0 0 0 0 0 0 0 0 0 0 0 353468597 0 0 0 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3227818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319562625 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 674774 0 0 0 81355 401393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49741 0 0 0 0 0 0 0 0 0 0 303635973 0 0 0 4499179 48180716 0 0 
85 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458730 0 1286 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332510059 0 5327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 158491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86331 0 0 0 0 0 0 15 0 0 65257 0 0 202514 0 381 185 0 0 0 0 0 0 83565963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108668876 0 0 0 0 0 0 673 0 0 30448812 0 0 71321132 0 311807 19497 0 
0 0 0 0 0 0 0 28453 0 0 0 0 0 0 0 0 0 0 0 0 5718 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922 0 0 0 0 0 0 0 0 0 0 0 0 323214568 0 0 0 0 0 0 0 0 0 0 0 0 11059995 24867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11258812 0 0 0 0 0 0 0 
0 0 0 0 0 0 266844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 109646 0 0 0 0 0 0 0 0 332931760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 5947 0 0 0 0 0 48412683 0 0 0 0 
0 0 0 0 0 0 338383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16641 0 0 0 0 0 0 0 0 446 0 0 0 0 0 0 323257851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4027548 0 0 0 0 0 0 0 0 13913 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8871 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323318979 33216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 212346 0 0 0 0 108 0 0 0 0 0 6806 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 308465146 0 0 0 0 13933 0 0 0 0 0 16883727 0 0 54860 0 148 
0 0 0 0 5 0 0 14815 0 0 0 3315 0 0 0 0 0 0 0 0 0 107 0 0 0 0 7518 0 0 0 0 0 0 4 0 0 0 0 838 0 0 0 0 0 0 0 114 0 0 285513144 0 0 0 7939696 0 0 0 0 0 0 0 0 0 18489 32 0 0 0 7138655 0 0 0 0 0 0 539 0 0 0 0 161569 0 0 0 0 0 
0 0 0 47 0 0 0 0 0 0 722027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 150287 0 20263 0 0 0 2363 0 0 0 0 0 0 326733550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 0 0 0 0 0 0 0 40409015 0 3741706 0 0 
0 0 0 0 1229 1057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 862733 0 0 0 47140 0 0 0 0 359814 189533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3797 0 0 0 0 0 0 0 0 0 0 0 0 0 293832244 0 0 0 79374718 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 69569 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 295805085 0 0 0 0 
0 0 0 0 0 0 70613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5981 0 0 0 0 0 0 0 0 303626771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7466030 0 0 0 0 
5 3 0 0 0 48290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3031751 0 0 0 0 0 0 0 0 0 0 0 0 0 4537875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368160791 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 37 12 0 1109376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2984 0 0 0 0 0 0 0 0 0 0 332 0 0 7678 3678 0 345889986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8396329 0 0 0 0 0 0 0 0 0 0 225941 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317887088 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 147767 0 0 0 0 0 0 0 0 0 0 0 0 1759 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246257 0 0 0 0 0 320619465 0 0 0 0 0 0 0 0 0 0 0 0 699353 247557 0 828 0 
0 0 0 0 0 0 0 559413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973 0 0 0 0 0 0 0 0 0 0 314197887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332662212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547045 0 0 0 0 2 0 0 0 0 0 0 0 62433 0 0 0 0 0 429017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158307115 0 0 0 0 33 0 0 0 0 0 0 0 23179120 0 0 0 0 0 151933006 0 0 0 0 
0 0 0 0 0 0 4181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442 0 0 0 0 0 0 0 0 0 0 289182553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246955 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131956 48113 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288370779 82251091 0 0 0 0 0 0 0 0 0 30916 0 0 0 0 0 0 
0 0 0 0 0 0 59425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321775287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301580 0 0 0 0 0 0 0 0 0 0 21019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 291691454 0 0 0 0 0 0 0 0 0 0 13837360 0 0 0 0 0 
0 0 0 0 0 0 0 127598 0 0 0 0 0 0 0 0 0 0 0 0 6360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61878 0 0 0 0 38 0 0 0 0 0 301932692 0 0 0 0 0 0 0 0 0 0 0 0 3791465 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 67251734 0 0 0 0 2968354 
0 0 2 0 0 0 0 158620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4731 0 0 0 0 0 0 0 98 0 0 0 0 74323620 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2679461 276325783 0 0 0 0 0 0 
0 0 0 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 532451 0 0 0 0 0 0 0 0 0 0 0 0 5824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9382 0 0 0 0 0 0 0 0 372109302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 502 4346 0 0 1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244047085 22055471 0 0 469417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26561128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15851 0 0 0 0 0 0 0 10 0 0 0 0 0 2403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316466986 0 0 77 0 
0 0 0 0 0 0 0 0 0 0 0 65437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 197 0 0 0 0 0 0 0 0 0 322030387 0 0 0 0 0 0 0 0 0 37078661 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21179 44847 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6034927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373704366 0 0 45061 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289461506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12354 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 238915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4092925 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 347708999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668543 0 0 0 0 599 0 0 0 0 0 0 41860 225 0 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329633605 0 0 0 0 866286 0 0 0 0 0 0 10472591 21952 0 0 17963 
0 0 0 0 6 0 0 0 0 0 22761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184912 0 0 0 0 0 0 1295 0 0 0 0 0 270586479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62468013 0 0 0 0 
0 0 0 0 0 0 0 331974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295341720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361 0 0 0 0 0 0 0 0 105 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321492942 0 0 0 0 0 0 0 0 57244 18939 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67195 0 0 0 0 0 0 0 0 0 146 0 0 109 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321023609 0 0 0 0 0 0 0 0 0 24027 0 0 27960 0 0 0 0 
0 0 0 0 0 0 202125 0 0 0 0 3718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239626285 0 0 0 0 62132639 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10584 54221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2169249 25306817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264428865 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365993420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313095843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 916304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307283522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156904 0 0 0 0 0 0 0 0 0 0 36220 0 0 0 0 0 0 0 0 968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287461470 0 0 0 0 0 0 0 0 0 0 9474129 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427 14582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 0 34921452 334327633 0 0 0 0 168 0 0 0 0 0 0 0 2 0 239 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 353752749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 14 0 54309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106860 0 0 0 0 0 0 0 0 18047 0 0 0 0 0 0 0 0 0 0 181738 3313301 0 1220381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39724784 0 0 0 0 0 0 0 0 1820099 0 0 0 0 0 0 0 0 0 0 11099783 264711967 
0 0 0 0 0 0 233353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1761 0 0 0 0 0 0 4651 0 0 0 0 0 0 0 0 352591259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3197235 0 0 0 0 0 0 0 0 0 0 1193329 0 0 0 0 0 0 1081600 0 0 0 0 
0 0 0 0 0 0 0 181578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307482051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 
27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8350459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368747268 0 0 
0 0 0 0 0 4093 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 0 0 0 0 0 0 2664 90378 0 0 0 0 966548 0 0 0 0 0 0 0 0 261282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 0 0 699720 9620088 0 0 0 0 317232600 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11353 0 0 0 0 0 0 0 0 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3537349 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 300750084 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1828 0 0 0 0 0 0 0 0 8930 144144 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 84925 0 0 23497 0 0 0 0 0 0 0 0 0 0 0 0 33685 0 0 0 0 0 0 0 0 4446325 190569848 0 507 0 0 0 0 0 0 0 0 0 0 0 0 0 76438374 0 0 37391738 0 0 0 
0 0 0 0 0 0 0 1447290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370454536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333230861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
