0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 80726 20682 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 0 0 0 0 0 152818462 213346987 0 0 0 0 0 0 0 0 0 165900 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274060 0 0 952 0 0 0 0 0 0 0 0 0 1791 0 0 0 0 751263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64527480 0 0 160289 0 0 0 0 0 0 0 0 0 402135 0 0 0 0 276191870 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304 42311 0 0 0 0 0 0 0 0 0 24 777 0 0 0 0 0 4 0 0 0 0 0 0 0 31755 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 77475 287152427 0 0 0 0 0 0 0 0 0 2656 1511622 0 0 0 0 39 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296622034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31001 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 49 0 0 0 0 0 0 0 197353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308852499 0 0 0 0 0 0 0 0 0 0 131188 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28745649 0 0 0 0 0 0 0 0 0 0 295767856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 15656 3391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2767 0 0 27 0 0 0 0 627 0 0 0 0 0 0 0 0 0 0 0 0 314736 0 0 2324103 517260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99047 0 0 254 0 0 0 0 2830 0 0 0 0 0 0 0 0 0 0 0 0 284214343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1177 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 2374 0 209210 0 0 1220 0 214 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63984 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 1282935 0 319011712 0 0 220639 0 38996 
0 0 0 0 0 876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48419 0 0 0 0 0 0 0 0 0 117436 0 0 0 0 0 301070641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15437781 0 0 0 0 0 0 
0 0 0 0 1761 0 0 569797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026274 0 0 366916422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 71753 0 0 0 0 1715 944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 346472853 0 0 0 0 102526 83218 
0 1 0 0 0 15382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2619300 0 0 0 0 0 0 0 0 0 0 0 0 0 467200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 327268686 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105920 0 2 0 0 0 51052 0 0 0 0 0 0 0 0 0 39187 0 28832 0 0 0 0 0 0 8250 1043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143301473 0 2 0 0 0 166489835 0 0 0 0 0 0 0 0 0 8574504 0 5311783 0 0 0 0 
0 0 0 0 20 0 0 0 0 0 186811 63621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664 0 0 0 0 0 0 0 0 0 0 0 0 4760 0 0 0 0 0 302979150 18596002 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 0 0 49285 0 0 0 0 0 0 0 0 0 0 
0 0 0 494 42049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682673 0 0 0 461907 0 1659 0 0 26853 1370240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140789110 0 0 0 202111801 0 27296 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346970 0 0 0 0 0 0 0 0 0 5428 0 8984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318841615 0 0 0 0 0 0 0 0 0 1073497 0 28930551 0 0 0 0 
0 0 0 0 265 0 0 31154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28899 0 0 0 0 0 1064311 0 0 0 0 0 0 10190 0 0 2379700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3892981 0 0 0 0 0 293445020 0 0 0 0 
0 0 0 0 0 0 0 2823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77927 0 0 0 0 0 0 0 0 0 0 241 0 561 0 0 0 0 0 0 0 0 0 23442826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339920154 0 0 0 0 0 0 0 0 0 0 97470 0 205235 0 0 0 12 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310307283 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277008442 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1133101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154436 0 0 0 0 1059 0 0 0 0 0 0 0 0 0 290458995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41750758 0 0 0 0 75621 
0 0 0 0 0 0 0 0 0 0 0 147990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273999292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7118540 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 9702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4756 0 0 0 906948 0 0 0 0 0 0 0 0 0 0 0 0 1228467 0 645107 0 0 0 0 286176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243072 0 0 0 45961547 0 0 0 0 0 0 0 0 0 0 0 0 146647919 0 147378408 0 
0 0 0 0 0 12 0 591662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3774 0 280094126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21097 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292576666 0 0 0 0 0 0 0 0 0 0 12941 0 0 0 0 0 
45 33 0 0 0 0 0 0 6 1 5643414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 725791 0 0 0 0 0 0 0 0 0 1 5 355337134 0 0 0 0 0 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6656285 0 0 0 
0 0 0 0 1 0 0 837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82775 0 0 0 0 0 0 0 0 0 744 0 0 0 0 0 0 0 0 0 41 0 0 863750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297280044 0 0 0 0 0 0 235 0 0 293251 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197922 0 0 0 0 0 0 471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316289085 0 0 0 0 0 0 71790 
544 562 0 0 0 8101203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294950040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23244 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 69360 5500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56874922 0 0 0 0 0 0 0 0 0 0 855 0 0 0 0 268904971 947333 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355785803 0 0 0 
0 0 0 0 0 0 0 81365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59855346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289280492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 44186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 0 0 1708 0 0 0 0 0 0 0 0 0 0 0 300898613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5443 1912 0 0 891336 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 72816 0 0 0 269547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5101 0 0 0 0 35926 0 0 1425 0 0 0 0 0 0 0 0 56346706 0 0 0 283451697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2470921 0 0 0 0 6890090 0 0 88018 0 0 0 
0 0 0 0 0 12 0 320314 0 0 0 0 0 0 0 0 0 0 0 0 0 7069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 959 0 298300904 0 0 0 0 0 0 0 0 0 0 0 0 0 3099300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5945 0 0 0 0 0 0 0 0 0 0 0 0 233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3954915 280077038 0 0 0 0 0 0 0 0 0 0 0 187489 0 0 0 0 
1 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677770 0 0 0 0 0 0 0 0 0 0 93361 72534 0 0 0 0 0 0 0 0 0 0 0 63548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122310000 0 0 0 0 0 0 0 0 0 0 16361553 182520277 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1107 0 0 0 0 0 0 0 0 0 1086 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7347 0 0 205 0 0 0 0 0 0 0 0 0 0 300650419 0 0 0 0 0 0 0 0 0 6675084 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667926 0 0 3865484 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289415340 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 
0 0 5 0 18 0 199679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11135 0 0 0 6797 0 0 0 35 0 756 0 295642603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21088437 0 0 0 3586756 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 52585 0 0 0 0 0 0 13 0 0 0 0 0 549 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2246530 0 14 0 0 0 287826336 0 0 0 0 0 0 194810 0 0 0 0 0 1258123 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308880 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367518347 0 0 0 0 125 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669551 0 0 0 0 0 0 0 0 0 0 0 51573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298363581 0 0 0 0 0 0 0 0 0 0 0 33086796 0 0 0 0 0 
0 0 0 0 0 92 0 0 0 0 0 85727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3456 0 0 0 0 0 293586680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 14 0 0 1186872 263216 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295362527 6636526 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30504 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 35710856 0 0 558103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257515981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 
0 0 0 0 0 0 317163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889 0 35 0 0 0 0 0 321491134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119730 0 3641 0 
1 0 6 0 0 0 0 0 0 0 0 873399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2595 0 0 0 0 0 0 0 0 0 0 0 11510 0 0 0 0 0 0 0 0 319141986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66431 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56051 0 0 0 0 0 8 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2128321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313695485 0 0 0 0 0 5515 0 0 0 0 105277 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 177905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 332688480 0 0 0 2141498 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10816 0 0 0 0 0 0 0 0 0 0 287129962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048610 0 0 
0 0 0 0 0 133 0 0 0 0 0 2173189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48012 0 0 0 1245 0 0 0 0 0 304945161 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2405962 
0 0 4 0 0 0 21030 0 0 0 105 5505 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39921 0 0 0 22 0 94 0 0 0 252153968 0 0 0 31450 11008994 0 0 0 0 0 0 0 0 0 0 0 1085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45296977 0 0 0 267 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61715 0 0 0 0 0 0 0 0 22 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352128919 0 0 0 0 0 0 0 0 1633 0 0 41560 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 2861081 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49220 0 0 0 0 0 0 0 0 0 0 0 318414727 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6839270 0 0 
0 0 115 41 0 0 427515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2949 2171 0 0 351018172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677624 0 3520 0 25871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280815271 0 543729 0 7963258 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2475265 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276969441 0 0 0 2262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2172988 0 0 0 
0 0 0 0 0 0 0 90787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 6740 0 0 0 0 0 0 0 5009 0 0 0 0 0 0 0 298743445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 0 0 0 0 0 0 0 0 0 1041988 0 0 0 0 0 0 0 8422077 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326470076 673856 0 0 0 
1 0 980 0 0 0 0 0 0 0 0 631119 0 0 0 0 0 0 0 0 215623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42321 0 0 0 0 0 0 0 0 287137344 0 0 0 0 0 0 0 0 68286020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117384 0 23 0 0 0 0 0 0 0 0 7 0 0 0 0 58664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207083223 0 436 0 0 0 0 0 0 0 0 1043 0 0 0 0 92433725 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219924 0 0 0 0 0 0 0 0 0 0 0 4821 24 21 20 0 0 0 0 0 0 0 0 0 982154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333956655 0 0 0 0 0 0 0 0 0 0 0 1471348 16445 2286 6744 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293480318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 24683 2718 492069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758 0 0 0 0 0 0 0 0 0 0 0 0 15796271 189364 224017521 0 81258129 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 3862 0 0 0 0 311707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 352350 0 0 0 0 321852399 0 0 0 0 0 0 
0 0 0 0 0 0 209035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9354 18289 0 0 0 0 0 0 0 0 0 226394258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568003 60929050 0 0 0 0 0 
0 0 0 0 0 0 443350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 334736431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11787 0 
0 0 0 0 0 0 0 229223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21177 0 0 0 0 0 0 0 0 0 280490596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23827375 0 0 0 0 
0 0 0 0 0 0 550704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309194915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011 0 0 0 0 0 175985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4822961 0 0 0 0 0 361200332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9802 
0 0 379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 502088 0 2115 0 0 0 0 0 0 0 0 0 0 1652 0 0 0 0 0 0 0 0 0 0 9745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356540320 0 934709 0 0 0 0 0 0 0 0 0 0 180159 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32157 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 47 43 0 8888221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 279855978 0 0 0 0 0 1694 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 0 0 0 0 0 0 0 0 0 15 81 0 0 0 13 0 0 0 0 0 0 74617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288665239 0 0 0 0 0 0 0 0 0 3087 117969 0 0 0 1143 0 0 
0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312194458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 379205 0 0 1782 0 0 0 0 0 0 0 0 0 1180 250 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 25912 0 0 0 0 0 0 0 0 0 0 289377081 0 0 4459849 0 0 0 0 0 0 0 0 0 230935 64304 0 0 0 0 0 0 0 0 0 0 9195 0 0 0 0 0 11114583 0 0 0 0 0 
0 0 0 0 0 0 0 505520 0 0 0 0 0 0 0 0 0 0 0 0 23366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911543 0 0 0 0 0 0 0 0 0 0 183444004 0 0 0 0 0 0 0 0 0 0 0 0 5146764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95099952 0 0 0 0 0 
