2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1448 0 661552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12048 0 356596181 0 0 0 0 0 
0 0 0 0 0 0 543397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328485086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44853584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007018 
8 4 0 0 0 0 0 0 0 0 0 2746063 0 0 0 0 0 0 0 0 704742 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274548133 0 0 0 0 0 0 0 0 66551207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 25 0 0 0 32408 0 0 0 0 0 1935813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4039160 0 0 0 0 0 312750517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45390122 0 
16 14 1357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 31956 0 0 2613531 0 0 0 5236 0 0 0 682679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 2367526 0 0 308398453 0 0 0 85297 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 723215 0 0 0 0 1017 0 0 0 2430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311295693 0 0 0 0 37265 0 0 0 230336 0 0 0 0 0 0 0 
0 2 0 0 0 0 1657176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263592958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48341242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 275 196 0 0 0 0 0 38477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302121 0 0 0 0 0 0 0 0 0 0 0 0 523 2213 0 0 0 0 2834 43309 0 0 0 0 0 310757256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49889324 0 0 0 0 0 0 0 0 0 0 0 0 50243 224683 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 833650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 19 0 5593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 343663592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624 
73 69 0 4185 0 0 0 0 0 0 0 1627345 0 0 0 0 0 0 0 0 0 5402086 0 0 0 0 0 0 0 0 2151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43153 0 0 0 0 0 0 0 71523851 0 0 0 0 0 0 0 0 0 240969648 0 0 0 0 0 0 0 0 15426 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920375 0 0 0 0 0 0 2332 0 0 0 0 0 0 0 0 321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 322301868 0 0 0 0 0 0 137881 0 0 0 0 0 0 0 0 26586 0 
20 25 0 0 0 0 3954052 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353541084 0 6 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501324 0 0 0 0 0 0 0 0 0 0 0 0 0 2149 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305772748 0 0 0 0 0 0 0 0 0 0 0 0 0 28281 0 0 
11 19 0 0 0 0 0 0 0 0 1422196 0 0 0 0 0 0 0 0 0 0 168286 1361 0 0 0 0 0 0 0 0 0 0 0 0 0 1093871 487161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80351486 0 0 0 0 0 0 0 0 0 0 4379262 39431 0 0 0 0 0 0 0 0 0 0 0 0 0 155811908 56015240 0 0 0 0 0 0 
0 0 0 0 0 0 2168 0 0 0 0 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18888 12631 0 0 0 0 0 61 0 0 0 0 0 0 0 0 44 0 0 0 0 0 10059770 0 0 0 0 15966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277675635 2006100 0 0 0 0 0 1381 0 0 0 0 0 0 0 0 4723 0 
0 0 0 0 0 0 161366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138658 0 0 97 0 0 0 0 0 336982646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 53 0 0 0 0 0 0 0 10187141 0 0 6858 0 
1 1 0 0 746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106794 0 0 0 0 0 2244815 0 0 0 0 0 1054 0 0 0 22575 0 0 0 0 0 0 0 4 0 43626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7523653 0 0 0 0 0 352744438 0 0 0 0 0 4760 0 0 0 1803725 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 88112 110477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252762319 45488177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8645818 0 0 0 0 0 0 0 
23 25 0 0 0 0 0 0 1 0 0 2907985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369522542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 112 0 0 0 758846 0 0 0 0 143607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 0 10290 0 0 0 357127537 0 0 0 0 12575929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1154 0 0 0 
32 33 0 0 30442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5029149 239570 0 45317 0 0 0 1018836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307355132 44921291 0 682627 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161541 0 0 0 0 4 0 0 0 13 0 817 386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361460115 0 0 0 0 76 0 0 0 124 0 2694877 97123 0 0 0 0 
1802 1918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65131 3314 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 12775149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284656 9508 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 309628401 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70066189 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 285256991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 344159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7769 0 0 0 0 0 0 0 0 0 0 346628643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202140 0 0 0 0 0 0 
37 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 359489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 318652535 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1002662 0 0 0 0 0 0 0 0 0 0 1310 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362409491 0 0 0 0 0 0 0 0 0 0 52961 0 0 17173 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10830 0 0 0 0 0 0 0 0 0 0 0 4 0 0 20505 0 0 0 0 0 0 0 0 0 0 0 0 60260 0 0 0 0 0 0 0 0 0 0 0 0 0 5595700 0 0 0 0 0 0 0 0 0 0 0 80 0 0 358393699 0 0 0 0 0 0 0 0 0 0 0 0 9680225 0 0 0 0 
362 372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3733096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4579317 361365330 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1772 9371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179207 585021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153632 850368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227674963 136672418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 757653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192533 0 0 0 0 85846 0 0 0 0 0 0 325271519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31109534 0 0 0 0 5107208 0 0 
1 0 0 0 0 0 244992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241772 166880 0 0 0 0 67 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 229614763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52759991 29833505 0 0 0 0 4349 0 0 0 0 0 0 0 0 348 42 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5356 0 0 0 0 0 0 261994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164213061 0 0 0 118120480 0 0 49633071 0 0 0 0 
2010 2085 0 0 0 1482675 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268591008 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 683650 1176946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106604930 222112476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1016 991 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4710784 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353948270 0 0 
0 0 0 0 0 0 0 179977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 569 0 0 0 0 0 32119 0 0 0 0 0 0 0 0 0 0 289085663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 10797 0 0 0 0 0 3830020 0 0 0 0 0 
0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289803947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 390319 0 0 33 0 0 0 0 0 0 0 0 17753 0 0 0 0 0 0 0 2953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 325307414 0 0 72 0 0 0 0 0 0 0 0 359211 0 0 0 0 0 0 0 28428 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435084 0 0 0 0 13303 0 0 0 0 0 220141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309572315 0 0 0 0 322409 0 0 0 0 0 12733195 0 0 0 0 0 
24 23 0 0 0 0 0 7361710 0 0 705405 527292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272512338 0 0 36418690 55543726 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 98369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1193 2309 0 0 139 0 0 0 0 0 0 0 324764211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 45798 1319048 0 0 11639 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357616759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660661 175604 0 0 0 0 1191671 0 0 444722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277363518 2748699 0 0 0 0 45249432 0 0 30623354 0 0 
60 63 0 0 0 0 0 3389184 0 0 0 311387 0 0 0 0 0 52 0 0 0 0 0 0 3 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293167956 0 0 0 9309766 0 0 0 0 0 66 0 0 0 0 0 0 3 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462796 82510 0 0 0 0 0 86 0 0 0 0 3013 1686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267665289 20004018 0 0 0 0 0 2123 0 0 0 0 203056 210887 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107942 0 0 0 0 13 0 0 0 0 0 2508 4323 0 0 0 0 0 0 0 0 0 0 0 0 0 2540923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343545459 0 0 0 0 40 0 0 0 0 0 109610 81653 0 0 0 0 0 
0 1 0 0 0 0 934923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12640 0 0 0 0 0 0 0 0 0 2 727 0 0 0 0 0 0 0 1249 0 0 0 0 0 0 0 297794472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384224 0 0 0 0 0 0 0 0 0 46 8083 0 0 0 0 0 0 0 120321 0 0 0 
0 0 0 0 0 0 0 0 0 0 2420 3866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075219 61527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 199284 376818 0 0 0 0 0 0 0 0 0 0 0 0 6 0 355153729 9568192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 89 0 0 0 0 0 0 0 0 0 868059 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292773024 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 1816315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302793090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 281 245 0 0 0 0 0 0 0 1444658 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357505 763740 0 0 0 15269 10772 2938 0 0 0 0 0 0 0 189095893 0 0 0 0 0 0 0 0 0 0 0 4305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147782788 36414840 0 0 0 459029 
149 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6127675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272365000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10903184 0 
110 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3190193 615978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282263379 15159472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12837336 
1 1 2 0 0 0 0 306180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 204077762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86749258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 2552 0 0 1983562 0 0 0 0 0 0 0 0 0 2 0 0 435737 264267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684 0 62720 0 0 133356225 0 0 0 0 0 0 0 0 0 1 0 0 104108178 58234360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 14 0 0 9722 0 0 0 0 0 0 1403765 0 0 0 0 0 0 0 0 0 0 2447 0 0 0 0 0 0 0 0 0 11440 0 0 0 0 0 0 0 0 0 0 0 0 0 276928 0 0 0 0 0 0 300598109 0 0 0 0 0 0 0 0 0 0 19386 0 0 34 0 0 0 0 0 0 2041575 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 302337 0 0 0 0 0 108 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35625 0 0 0 0 0 320541035 0 0 0 0 0 3118 0 0 0 0 0 0 0 0 1846 0 0 
1464 1503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255 0 0 0 0 0 0 0 1009811 0 0 0 0 0 0 0 0 0 3983321 1164726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8184 0 0 0 0 0 0 0 17360091 0 0 0 0 0 0 0 0 0 74020700 202364180 
5 3 0 0 0 0 0 1608798 0 0 59982 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 1176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346159874 0 0 13963938 0 0 0 0 0 0 0 0 0 0 0 5626 0 0 0 0 0 0 0 0 0 0 1684003 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 159926 0 0 0 1392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 833622 0 0 0 0 0 0 0 0 0 20881 0 0 0 0 0 0 0 0 0 0 0 49297879 0 0 0 31476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260467539 0 0 0 0 0 0 0 0 0 3913459 0 0 0 0 0 0 
168 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9847804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318281093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39 54 0 0 0 0 0 0 0 0 0 4024125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189921 0 0 0 0 0 0 0 0 0 0 0 290261528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4743306 0 0 
387 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5965519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347209033 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 1365622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 0 0 0 330231724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 933773 559692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 190848407 162226450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298814 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290267325 0 0 2516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 5 0 0 0 0 1753177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5132 0 0 0 0 0 0 0 328971399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16799648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162324 0 0 0 
689 726 0 0 0 261165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5809283 0 0 0 3721409 0 0 0 0 0 0 0 0 0 6556177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255005690 0 0 0 77572525 0 0 0 0 0 0 
9 4 0 0 0 0 0 1068059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 24998 0 0 0 0 0 0 0 0 297279028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 567 0 0 0 0 0 0 235 0 0 0 0 0 0 0 0 1198269 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1144375 0 0 0 0 0 0 0 0 0 2994 4690 506 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423505 0 3585 0 0 0 340714750 0 0 0 0 0 0 0 0 0 1239065 276074 649600 23113 0 0 0 
0 0 0 2 0 0 144672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529874 0 0 0 1 0 0 0 0 0 0 0 0 37880 0 0 0 0 0 194 0 0 146062675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155561783 0 0 0 15 0 0 0 0 0 0 0 0 3074333 0 0 0 0 
1 0 7 0 0 0 0 0 0 0 0 25397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1100117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826 0 0 256 0 0 0 0 0 0 0 0 2139837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302502529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286064 0 0 
2 2 118 0 0 0 0 1080863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17419 0 0 0 0 342193369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 1292 0 0 0 0 0 0 4531385 0 676823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8786 0 0 0 0 0 0 335471718 0 28571277 0 0 0 0 
11 5 0 0 0 15636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 90 0 0 0 0 0 0 0 1108551 28411 155323 0 0 0 0 0 3383011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1371 10572 0 0 0 0 0 0 0 274984518 672723 9379158 0 0 
36 33 0 588 0 24126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2378 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2018166 0 0 0 0 0 0 0 1854 0 240161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358087371 0 0 0 0 0 0 
