0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361352356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 866247 0 26554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312474286 0 18862714 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512 0 0 0 0 0 0 0 0 0 0 1624924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14192 0 0 0 0 0 0 0 0 0 0 347625440 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36 0 0 0 0 0 0 202339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229524 0 0 0 0 0 0 0 658 0 0 0 0 0 0 96182796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284125018 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338194 0 0 0 0 0 0 0 934622 28777 0 24180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22002566 0 0 0 0 0 0 0 337867937 3452916 0 4655468 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352710253 0 0 
0 0 0 0 0 0 0 0 0 0 977161 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345627922 0 0 0 0 0 0 0 0 0 0 0 0 1213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 133881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94533221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279900211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 270417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 616 0 0 55562 0 0 39869 0 0 0 0 0 18 0 0 196447192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14157 1 0 0 0 0 0 0 0 0 0 0 192034 0 0 32485686 0 0 88490096 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63092 0 0 0 0 1442669 0 0 0 0 0 0 0 0 15492449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110872 0 0 0 0 308768926 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 65205 191657 0 0 0 0 0 0 0 0 226601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6870 0 0 0 0 0 0 0 0 0 0 9728086 62154177 0 0 0 0 0 0 0 0 260915937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 769433 0 0 
0 0 0 0 0 0 0 52318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 309527441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 40044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841704 318406317 0 0 0 0 0 
0 0 0 0 0 1037 0 0 0 0 0 1482126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33351 0 0 0 0 0 367665742 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2529741 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 0 17069 0 0 0 13 0 0 0 0 179995624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44488 0 0 0 0 0 0 145397444 0 0 0 428 
4 5 38077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138564 1652233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378597578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6713786 
0 0 0 0 0 0 0 1201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3686897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376091471 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371390777 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2571001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365903253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205563 83942 0 0 1074975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29795551 17740527 0 0 266820837 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 2 0 4107884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 4 10 353594808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 214 0 0 0 0 0 0 0 0 3416345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 0 0 0 0 0 0 6630 0 0 0 0 0 0 0 0 290817291 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 317912 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322283939 0 0 0 0 0 6 0 0 0 0 0 0 528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3861 0 0 0 0 0 197951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734691 0 0 0 0 0 307476865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24488 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312719752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 1515562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307450317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5269429 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369775388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 188472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7985 0 0 0 4 0 0 200 0 0 0 0 0 302914617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 12122729 0 0 0 378 0 0 22392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294302745 0 0 0 0 0 
0 0 0 0 0 0 124344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 0 0 0 0 0 0 0 313153599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71982 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2298 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7133 0 0 0 0 0 0 358034546 0 0 0 0 0 0 0 0 0 18762 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1768 0 0 0 0 0 0 0 0 0 0 1707467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433434 0 0 0 0 0 0 0 0 0 0 289678546 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28352 0 0 0 0 0 0 0 0 0 0 575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301675276 0 0 0 0 0 0 0 0 0 0 416631 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440108 0 0 0 0 2053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305164694 0 0 0 0 
0 0 0 0 504 0 0 496108 0 0 0 475457 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149157 0 0 0 0 0 0 0 0 23186 0 0 162420021 0 0 0 146110732 0 0 0 0 0 0 0 0 0 0 12491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65339951 0 0 0 0 0 0 
0 0 0 0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314937213 0 0 0 0 0 0 0 0 0 0 207 0 0 0 0 0 0 
0 0 0 438 0 0 0 1525758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39646 0 0 0 8585 0 0 0 290316062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5620406 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 341416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92937 0 6 0 0 0 0 0 0 0 0 361117669 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320146 0 3932 0 0 0 0 0 587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116466405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259039499 0 627387 0 0 0 
0 0 0 0 0 0 0 310796 0 0 0 0 0 0 0 0 0 0 0 0 6124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5143 0 0 0 0 0 0 0 0 0 0 381694977 0 0 0 0 0 0 0 0 0 0 0 0 925970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8282874 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181513 0 0 0 0 0 0 0 0 0 0 348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361784458 0 0 0 0 0 0 0 0 0 0 1542740 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3161405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350128797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 682 0 0 0 0 0 0 258098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61181 0 0 0 0 0 0 0 0 93380 0 0 0 0 0 0 155565203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158117293 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 640709 158064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102583789 51102244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149889416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 253760 0 0 27554 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48726 0 0 0 0 0 0 0 0 0 0 273489851 0 0 7813767 0 0 0 0 0 0 0 0 0 0 0 0 806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17298886 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236265957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71594361 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263926374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38075037 0 0 0 0 0 0 
45 63 0 0 4731744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298877096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1735156 0 0 0 0 0 0 0 0 0 0 542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374141709 0 0 0 0 0 0 0 0 0 0 12539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4072 0 0 0 0 422544 0 0 0 6710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159518 0 0 0 0 303799483 0 0 0 549876 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 14898 0 0 630511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5707 0 0 14 0 0 0 0 0 0 0 1975028 0 0 299514844 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88367 0 0 0 0 0 0 0 0 12694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360907600 0 0 0 0 0 0 0 0 805820 0 0 
0 2 0 1981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337236 1119924 0 0 0 0 0 0 0 0 0 653442 0 54463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32688252 134411622 0 0 0 0 0 0 0 0 0 125332448 
0 0 0 0 0 0 370904 31452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42446 0 0 0 0 0 0 0 0 0 0 216317078 15029135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133676335 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 328743264 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88824 0 0 0 0 0 0 0 0 0 0 208 0 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377777413 0 0 0 0 0 0 0 0 0 0 306351 0 1401 0 759 0 
0 0 0 0 0 0 0 2174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107378 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 1658739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 366430112 0 0 0 0 0 0 0 0 0 82891 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325857392 0 0 0 0 
0 0 0 0 0 0 0 28317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 1549 0 0 0 0 0 0 0 356575851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26122 424789 0 0 
0 0 0 0 0 0 0 0 0 0 0 72222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30591 0 0 5851 0 0 1196 0 0 0 0 0 0 0 0 0 336177806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8090485 0 0 4368786 0 0 136029 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366972658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22487 25239 0 0 0 0 0 0 0 0 0 361 0 0 0 0 0 4 0 0 0 0 320556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341095539 46179417 0 0 0 0 0 0 0 0 0 169388 0 0 0 0 0 4041 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336913734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 155989 121263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326 0 0 0 0 0 0 0 0 0 31095331 333125430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365041746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381211995 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16312 0 0 2056 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941816 1780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327154614 0 0 3984940 0 0 0 
0 0 0 0 0 77 529968 0 0 0 3774 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80889 0 0 0 0 0 0 0 1946 278614889 0 0 0 665018 0 0 0 0 0 0 0 0 0 0 0 0 3604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62419546 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379032339 0 0 
0 0 0 0 0 0 0 10734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4448 0 0 0 0 0 40 11 0 0 844 106 912 0 0 0 0 0 0 0 0 0 0 360481183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19240378 0 0 0 0 0 75374 1497 0 0 279762 98429 303514 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 165435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167672 0 149400 788364 0 0 0 399 0 0 0 0 0 0 0 0 0 44032770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21130403 0 29850232 267104713 0 0 0 28894 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175983 0 0 0 0 0 0 0 0 182 255 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334034847 0 0 0 0 0 0 0 0 227556 66847 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747580 0 0 0 0 0 0 0 0 0 0 0 673861 52449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108716519 0 0 0 0 0 0 0 0 0 0 0 201585829 1386940 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490016 0 485041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248001775 0 95738241 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372147517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 197838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 0 0 342736781 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12300 131157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331877685 46739591 0 0 0 0 0 
0 0 51 0 0 0 729131 0 0 0 0 0 0 0 0 0 0 0 0 0 36782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2002 0 0 0 348042366 0 0 0 0 0 0 0 0 0 0 0 0 0 13388902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
