0 0 0 0 0 3887 0 0 0 0 847422 0 0 0 0 0 0 0 0 0 702401 0 0 0 0 0 0 0 0 0 0 0 0 7087 0 0 0 0 0 0 0 0 4895 0 0 0 0 117925 0 0 0 0 214820511 0 0 0 0 0 0 0 0 0 126285613 0 0 0 0 0 0 0 0 0 0 0 0 1629417 0 0 0 0 0 0 0 0 394327 0 
0 0 0 0 0 0 0 0 0 0 13931 0 0 0 0 0 0 0 0 0 0 137178 0 0 0 0 0 0 0 0 0 0 8687 0 0 0 361870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903238 0 0 0 0 0 0 0 0 0 0 56298302 0 0 0 0 0 0 0 0 0 0 5334649 0 0 0 282254014 0 0 0 0 0 0 0 
0 0 0 0 0 0 5723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790 158019 0 0 0 0 0 22 0 0 0 0 0 0 5 0 0 0 0 0 0 0 10488117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6446685 278916039 0 0 0 0 0 1864 0 0 0 0 0 0 720 0 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 8952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616 0 280516584 0 0 0 0 0 0 0 0 7100302 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208321 54415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250382011 34907790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 1 0 0 29812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 410 0 0 356445666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49242 59680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 0 0 897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82124021 262984170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26499 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408010 0 383 0 344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337046965 0 19186 0 45043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 0 0 0 0 180965 386979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11179417 0 0 0 0 62075026 207567487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137151 0 0 0 0 0 0 0 0 0 0 1072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280866215 0 0 0 0 0 0 0 0 0 0 25940318 0 0 33507 0 0 
0 0 0 0 0 0 0 108413 0 0 0 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 145 0 90 0 0 0 0 0 321514252 0 0 0 28692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 40949 0 120874 
0 0 0 0 0 0 0 781272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8923 55585 0 0 0 0 0 0 0 0 0 0 0 261368691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 4520652 62703287 0 0 0 0 0 0 
0 0 0 9 0 0 326867 0 0 0 1980 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29623 19150 0 0 0 0 0 2323 0 0 286780762 0 0 0 973142 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7858677 10624324 0 0 0 0 
0 0 0 0 0 0 0 4051 0 0 0 0 0 0 0 0 0 0 0 0 686 0 0 0 0 0 0 29950 0 0 0 0 0 0 0 0 0 255 245 0 0 0 0 0 0 0 0 0 0 7654700 0 0 0 0 0 0 0 0 0 0 0 0 150411 0 0 0 0 0 0 314200269 0 0 0 0 0 0 0 0 0 55087 40698 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 354989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818 0 0 0 0 0 0 0 314453869 0 0 0 0 0 
0 0 0 0 0 8 156978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 266084484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21639408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125874 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372403811 0 0 0 0 0 0 0 0 0 10616 0 0 0 0 0 4826 0 
0 0 0 0 0 0 0 0 0 0 100604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 3943 0 0 0 0 0 0 0 332100997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607848 0 41000 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556987 0 0 0 1 0 1362 113 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354757050 0 0 0 4 0 622687 8905 0 0 0 0 0 0 0 0 334 0 
50 44 0 0 0 1652158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3388353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138255590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23415 0 0 0 0 0 0 176791048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 208338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345177116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 119763 0 0 0 0 0 0 77 0 0 0 0 0 450 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11432 4524 0 0 0 0 286066254 0 0 0 0 0 0 36497 0 0 0 0 0 222227 0 0 759 0 
58 66 0 0 5318506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295826738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58984871 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 1781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582240 0 69108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323942625 
0 0 0 0 0 0 725972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323982582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12981 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 2545147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275336916 0 0 0 0 0 0 0 0 0 0 0 0 1107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20 0 7082 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1594 0 6861984 0 0 0 35874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340352158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 35191 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20233 0 0 0 0 346423341 0 0 0 0 17 0 15626 0 0 0 0 0 0 79 0 0 0 
0 0 0 0 350 0 0 0 0 0 0 1606077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24278 0 0 0 0 0 0 358142797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347616915 0 0 0 0 0 
0 0 0 0 0 0 0 64057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5358 0 0 0 0 0 0 0 0 0 0 0 281037127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47962902 0 0 0 0 0 0 
0 0 0 0 0 0 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 497 0 0 0 0 0 148318 52612 0 0 0 0 0 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38171532 0 0 0 0 0 0 0 0 0 0 0 0 0 145252 0 0 0 0 0 250672399 24349485 0 0 0 0 0 33146 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7442 95747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217564497 136810046 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0 0 0 0 707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 329520068 0 0 0 0 95693 0 0 0 0 0 0 0 0 293050 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 
0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2034 0 0 0 0 0 0 0 0 0 0 312 0 0 0 0 279433417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 0 1720735 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 12350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316 0 0 0 0 0 0 0 750 0 1229773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19087 0 0 0 0 0 0 0 258822 0 258641374 0 0 0 0 0 0 0 0 0 0 21843658 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484975 0 0 0 0 0 0 0 0 0 0 5125 0 0 0 0 0 16251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316333941 0 0 0 0 0 0 0 0 0 0 534823 0 0 0 0 0 886752 0 0 0 0 0 
272 292 0 0 0 3128291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252130623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231226 25840 0 0 0 0 0 0 0 0 0 0 2069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353831359 17452268 0 0 0 0 0 0 0 0 0 0 722062 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111467 0 0 0 0 0 0 0 0 0 0 1054 457 0 0 0 9 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317472333 0 0 0 0 0 0 0 0 0 0 683707 504328 0 0 0 835 
2 1 0 0 1102 0 0 0 0 0 0 3026120 0 0 0 0 0 0 0 0 0 0 10121 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195312 0 0 0 0 0 0 290360954 0 0 0 0 0 0 0 0 0 0 909879 0 0 1291 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179334 0 0 0 0 2340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28915001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242941714 0 0 35638784 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576741 0 143 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303984737 0 878113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301839 0 0 0 0 0 0 0 0 0 0 301893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93428834 0 0 0 0 0 0 0 0 0 0 276012189 0 0 0 0 0 
0 0 0 0 0 0 0 102812 0 0 6095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140286440 0 0 4071575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155812951 0 0 0 0 0 1970337 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2988 13479 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26904 0 0 0 0 0 0 0 0 0 0 0 0 5769 0 0 0 11 0 0 0 0 3313534 35076573 0 0 48027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178047880 0 0 0 0 0 0 0 0 0 0 0 0 86008304 0 0 0 5501 
0 0 0 0 0 0 100116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32517 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255100859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41386887 0 825 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7086 0 11908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747601 0 334251530 0 0 0 0 0 
8 6 0 0 0 36889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4359806 0 0 0 0 0 0 0 0 0 284570 0 0 0 1188175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309051201 0 0 0 0 0 0 0 0 0 23711501 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300856459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58209 0 0 0 0 0 0 2 0 0 0 0 2899 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368700336 0 0 0 0 0 0 722 0 0 0 0 3285249 65696 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 708221 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 839409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119569149 0 0 0 0 0 0 0 0 0 0 0 0 504 0 0 0 0 0 0 0 0 0 0 0 172636354 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269 0 0 0 0 0 0 296588131 0 0 0 0 0 
0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133712 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 6071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282630785 0 0 0 0 0 0 0 0 1217 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 93441 0 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 1453243 0 2068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321619279 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345366150 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753 0 0 0 0 0 82979 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252534 0 0 0 0 0 331848591 0 0 0 0 1772 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492 0 0 0 0 0 0 0 0 0 0 0 0 0 1882705 0 0 0 696402 0 310281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10889 0 0 0 0 0 0 0 0 0 0 0 0 0 255703409 0 0 0 65524240 0 13154626 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833049 0 0 0 0 0 0 0 0 0 0 0 0 49554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338276454 0 0 0 0 0 0 0 0 0 0 0 0 2167433 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 818574 0 0 0 96668 0 0 0 0 0 0 0 0 0 0 23982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10154 0 0 0 0 0 2348 0 0 0 0 222464059 0 0 0 14232920 0 0 0 0 0 0 3 0 0 0 19761854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18310821 0 0 0 0 0 16782401 
0 0 0 0 0 0 167142 0 0 0 0 0 0 0 0 0 0 0 0 0 4940 7115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67443 0 0 0 0 0 0 0 0 0 0 0 118175899 0 0 0 0 0 0 0 0 0 0 0 0 0 3822890 8391458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193921729 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8351 0 0 0 0 0 31 0 0 626 0 0 0 0 0 0 122716436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170014522 0 0 0 0 0 769 0 
0 0 5 0 0 0 0 0 0 0 0 108377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11608 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 239218081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54103680 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296169975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999750 0 0 
1 0 0 5067 69507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243 0 0 0 0 0 0 0 0 0 0 0 225080 0 0 93797 2366898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68120 0 0 0 0 0 0 0 0 0 0 0 283537728 0 
0 0 0 0 0 0 0 567638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13859 0 0 0 0 0 0 0 309121953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123314 0 0 
0 0 0 0 0 0 0 348915 0 0 47030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742 0 0 0 0 0 0 0 0 0 0 302458226 0 0 43242597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55312 0 0 0 0 0 
0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39266 0 0 0 0 3281 0 0 1259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275497927 0 0 0 0 1710199 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339813867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 18778 0 0 0 0 0 0 0 0 0 0 0 0 0 72868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23255 0 0 52 0 0 6 0 0 4112727 0 0 0 0 0 0 0 0 0 0 0 0 0 155648991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119580106 0 0 2785 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1236578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 364010143 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 190 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15621 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0 0 0 2358064 0 0 0 8354 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 360481662 0 0 0 0 0 0 0 0 0 0 157398 0 0 0 0 61 
0 0 0 0 0 0 0 0 0 0 846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 284 0 0 0 0 469638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370315491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580981 0 0 0 0 0 0 260478 0 490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218208468 0 0 0 0 0 0 74729452 0 8901 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31124019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283906406 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368312325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912 0 375402 28920 0 0 0 0 0 0 392997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93055 0 270328921 21925762 0 0 0 0 
