23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137051 0 550 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6974 10423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11902102 0 21816 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294412476 155660 
0 0 0 0 0 0 226100 0 0 0 46040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744411 0 0 0 0 0 0 91 0 0 0 0 4071 0 0 0 0 0 0 0 0 0 158404262 0 0 0 7829346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145599520 0 0 0 598 0 0 1252973 0 0 0 0 76781 0 0 0 0 0 
4 2 0 0 0 0 0 1682010 0 0 0 153670 0 0 0 0 0 0 0 0 108679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23752 0 0 0 0 0 281923349 0 0 0 62363828 0 0 0 0 0 0 0 0 10819681 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9017200 
0 0 0 0 0 0 0 204174 0 0 0 0 0 0 0 0 0 0 0 0 0 9453 0 0 0 0 926167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13549 0 0 113787349 0 0 0 0 0 0 0 0 0 0 0 0 0 4108063 0 0 0 0 209019836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23 0 0 0 0 6119 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 519067 0 0 0 0 0 0 0 0 1360 0 0 0 0 0 220 0 0 0 0 4742 0 0 0 0 357039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314926879 0 0 0 0 0 0 0 0 33898 0 0 0 0 0 10232 0 
0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070 0 0 0 0 303556012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 13 0 413098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 0 0 670 0 3082 0 0 0 0 0 0 0 2138 42 0 370443203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488 0 0 177076 0 2071790 0 0 0 0 0 
5 6 0 0 0 822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20818 0 0 0 0 0 0 0 0 0 0 0 0 134509 0 0 0 19770 0 0 0 0 0 0 0 0 0 7034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27888165 0 0 0 0 0 0 0 0 0 0 0 0 32664913 0 0 0 268182702 0 0 0 0 0 0 
42 40 0 0 0 1507 0 0 0 0 0 2995648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8038 0 0 0 0 0 281632366 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1379 1759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10527 117704 0 0 0 0 0 0 0 0 0 0 0 3034 0 0 0 0 0 0 0 0 0 0 0 0 109342 593821 0 0 0 0 0 0 0 0 746760 0 34 0 0 0 43526964 329090586 0 0 0 0 0 0 0 0 0 0 0 300004 0 0 0 0 
25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 0 0 0 0 0 0 0 0 0 0 0 0 3218816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9418 0 0 0 0 0 0 0 0 0 0 0 0 359075997 0 0 0 0 0 0 0 
0 0 0 0 0 0 843094 708721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85945175 254920199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153929 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 58555 369397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260212454 39135554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171 177 8476 0 0 36907 0 0 0 0 0 0 0 0 0 0 15 71 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1907180 0 0 0 0 0 0 0 0 0 0 278879 0 0 518528 0 0 0 0 0 0 0 0 0 0 98 230 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281527655 0 0 0 0 0 0 0 0 0 0 
43 38 0 0 0 10949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780867 0 0 0 0 0 0 140361 0 0 0 0 6572328 0 0 0 0 0 0 0 0 716995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10470155 0 0 0 0 0 0 6657593 0 0 0 0 327278424 0 0 0 0 0 
3 4 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23944 0 0 35 0 0 2442694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4670 0 0 86781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735466 0 0 130 0 0 308627386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135428 0 0 
34 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830720 0 0 0 0 0 0 0 0 0 0 230570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322825284 0 0 0 0 0 0 0 0 0 0 6002901 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 1816 631 0 0 0 0 178609 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8133 0 0 0 0 816077 0 0 0 0 0 0 0 0 53528 5424 0 0 0 0 34268574 0 0 0 0 0 42 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 16761112 0 0 0 0 234322039 0 0 0 0 0 0 
26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 39 0 0 0 0 0 0 0 0 0 0 0 0 4372274 0 0 67425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2651 2169 0 0 0 0 0 0 0 0 0 0 0 0 319631745 0 0 1934472 0 0 0 
33 19 0 0 0 12034 0 0 0 0 553422 0 0 0 0 0 7 0 0 0 0 495794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138831 0 0 0 0 11139073 0 0 0 0 0 24 0 0 8 0 293199409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545782 0 0 0 0 0 0 0 0 0 10084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324817027 0 0 0 0 5 0 0 0 0 1901530 0 0 0 0 0 0 0 
6 5 0 373 0 0 0 2543417 0 0 0 0 0 0 0 0 0 0 0 0 0 79350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116691 0 0 0 0 0 0 0 0 12349 0 0 0 237958320 0 0 0 0 0 0 0 0 0 0 0 0 0 33318511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6196015 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 296888 0 0 0 0 0 0 0 0 0 0 0 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 49 0 0 355242858 0 0 0 0 0 0 0 0 0 0 0 74865 0 0 0 0 0 
9 20 0 0 0 0 0 2606049 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362500783 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160064 73434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142695 0 0 0 0 0 0 0 0 0 0 0 125 0 0 120092855 236221634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1940 1950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2599 0 4280850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40996 0 279874169 0 0 0 0 0 0 0 0 0 0 
48 39 0 0 0 9796 0 0 0 0 0 4274975 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16689 0 0 0 0 0 0 173461 0 0 0 0 0 327665234 0 0 0 0 0 0 0 0 0 0 0 0 0 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302418 0 0 0 
5 1 0 0 0 78 0 760976 0 0 223479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 0 0 0 0 737 0 210109827 0 0 129755266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21499 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 4697 0 0 0 0 0 0 92118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 0 0 0 0 0 0 0 0 0 546207 0 0 0 0 0 0 341066088 0 0 0 0 
81 72 3211 5565 0 0 0 0 0 0 0 533848 0 0 0 0 0 0 0 0 1146667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537492 0 0 0 0 0 0 0 5723 33443 0 0 0 0 0 0 0 11965728 0 0 0 0 0 0 0 0 259885781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16575124 0 0 0 0 0 0 0 
2824 2746 0 72779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 7185444 0 0 0 0 0 0 0 0 0 0 0 1193323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240868555 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457172 0 0 0 0 0 0 0 0 0 0 0 269762 0 0 295 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 95180750 0 0 0 0 0 0 0 0 0 0 0 242642930 0 0 4931 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 726659 0 0 0 0 0 0 0 0 0 1265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538 0 0 0 291721244 0 0 0 0 0 0 0 0 0 44979 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98115 0 59 0 0 0 539309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 16176916 0 269 0 0 0 296367843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 2475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 65 0 0 0 35 0 58 0 20 19 0 0 0 0 0 0 362098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326863597 0 0 0 0 0 74 0 0 0 1317 0 0 0 2114 0 16312 0 
9 8 0 0 0 0 0 0 0 0 0 1827629 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312922655 0 0 0 0 0 0 0 0 0 0 15430 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 4113 0 0 0 0 0 0 0 0 18174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213522492 65376912 0 0 0 0 0 0 0 0 381145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
188 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992020 0 0 8700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 311908824 0 0 3262641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
441 422 0 0 0 6927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5151 0 185677 7 0 0 0 0 0 0 116020 784043 0 0 0 0 176604420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64540 0 3990605 0 0 0 0 0 0 0 33233757 135178644 0 
1 1 0 0 0 0 0 0 0 0 0 1548 0 0 0 0 0 0 0 0 0 3018 4 0 0 0 632565 165853 0 0 0 0 0 0 0 0 0 0 1327 17763 1758 0 0 0 0 0 0 0 0 0 0 0 0 97992 0 0 0 0 0 0 0 0 0 7980460 74 0 0 0 236575488 34864683 0 0 0 0 0 0 0 0 0 0 30036 9242788 93753 0 0 0 
1 0 9 0 0 76 0 2538603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98395 0 0 1267 0 47 0 0 409 0 246230891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49454912 0 0 27871 0 
6 9 0 0 0 0 2764874 0 0 0 0 0 0 0 0 0 0 0 0 0 46253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293779052 0 0 0 0 0 0 0 0 0 0 0 0 0 15223492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23159531 
17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379647 249785 0 10 0 0 0 0 0 0 0 0 0 1017 0 0 1301811 30593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250639550 8537874 0 4 0 0 0 0 0 0 0 0 0 5672 0 0 59805947 218920 0 0 0 0 0 0 
975 1034 0 6026 0 0 0 10470284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3023939 0 0 13854 0 64110529 0 151345016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25189183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96084666 0 
67 76 0 0 0 31179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4599239 0 0 0 0 50074 0 0 0 1412617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285766341 0 0 0 0 529738 
0 0 0 0 0 0 84319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24759 0 0 228703 0 0 0 0 0 0 0 0 289603034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1067451 0 0 36178690 0 0 0 0 
40 35 0 1926 26923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309012 0 0 0 0 3050747 0 0 0 0 0 0 15584 378374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16683218 0 0 0 0 267320155 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330275276 0 0 0 0 0 0 0 0 0 0 0 0 8267 0 0 0 
0 0 0 0 0 0 0 0 0 0 316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 4 0 0 0 0 0 0 0 0 0 27543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370969415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13284 436 0 
3 5 0 0 1407 0 0 2851527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67353 0 0 358665861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058383 0 0 0 0 0 1084 0 0 0 5227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 280698198 0 0 0 0 0 524127 0 0 0 302768 0 0 0 0 0 0 
20 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 5627 0 0 0 0 0 0 0 0 0 0 0 0 0 33882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1176618 0 0 0 0 0 0 0 0 0 0 0 0 0 355998552 0 0 0 0 0 0 0 
56 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7486 0 0 0 3177944 1800947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4248105 0 0 0 270824534 83219684 0 0 0 0 0 
81 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2190574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50577338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260933903 0 0 0 0 0 0 
58 57 0 0 0 0 0 0 0 0 0 2051353 0 0 0 0 0 0 0 0 0 395281 0 0 0 0 0 0 0 0 0 0 0 637592 0 0 0 0 831451 0 0 0 0 0 0 0 0 0 0 0 0 1 0 118860270 0 0 0 0 0 0 0 0 0 54549836 0 0 0 0 0 0 0 0 0 0 0 86501661 0 0 0 0 36487276 0 0 0 0 0 
19 23 264 0 0 0 0 3621128 0 0 0 0 0 0 0 0 0 0 0 0 49314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257545 0 0 0 131845 0 0 578 0 0 0 0 276479052 0 0 0 0 0 0 0 0 0 0 0 0 1570099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10725861 0 0 0 10265511 0 0 
98 84 0 0 0 0 0 0 0 0 0 5591534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108145 16617 0 0 0 0 0 0 0 0 0 0 0 320107020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1431379 525270 0 0 
0 1 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12113 0 0 0 0 0 928900 0 0 0 0 0 0 6509 0 0 322 37411 0 71987 0 0 0 0 0 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2094126 0 0 0 0 0 328394094 0 0 0 0 0 0 144838 0 0 6301057 1858671 0 10608940 0 0 0 0 
19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2245018 0 0 0 0 89930 0 0 0 0 540875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190562164 0 0 0 0 2981035 0 0 0 0 140370748 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815132 0 0 0 0 0 0 0 0 0 0 331911 0 15315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334670337 0 0 0 0 0 0 0 0 0 0 12125494 0 500461 0 0 0 
59 57 0 0 0 0 4381722 0 0 0 0 0 0 0 0 0 0 22 7 0 0 0 7346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022348 0 0 0 0 0 0 0 0 0 0 206869105 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 377914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90757277 0 0 0 0 0 0 
3 10 0 0 0 0 0 0 0 0 1683241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 649894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280695464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2155 0 0 0 0 0 0 0 0 0 0 0 22343386 0 0 0 0 0 0 
0 1 7 0 0 0 0 0 0 0 11221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 0 0 0 0 0 0 0 928964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285449090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 179250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4701 0 0 0 0 0 290531829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 0 0 
0 1 0 0 0 0 0 0 0 0 0 87984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478088 0 0 0 0 0 0 0 0 0 0 0 31158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45471749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306316880 0 0 0 0 0 0 0 0 0 0 0 1209451 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 49176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295041890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 19 0 0 0 0 0 3297899 0 0 66475 0 0 0 0 0 0 0 0 0 0 667708 0 0 0 0 0 0 0 0 0 0 32024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184925938 0 0 7143694 0 0 0 0 0 0 0 0 0 0 95609489 0 0 0 0 0 0 0 0 0 0 725519 0 0 0 0 0 0 0 0 0 0 0 
1129 1085 0 0 0 292031 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5272899 0 0 0 0 0 0 5140137 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333391656 0 0 0 
3 9 0 0 0 0 1645379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28799 0 0 0 0 0 0 173592 0 0 0 0 0 0 0 0 315989701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5296944 0 0 0 0 0 0 10945026 0 0 0 0 
0 1 0 0 0 0 0 1335622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32413 0 0 0 0 6145 0 0 0 0 0 0 0 317035823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16241206 0 0 0 0 975852 0 0 
7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555060 0 0 0 0 0 0 0 0 0 0 0 0 0 4226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 295423875 0 0 0 0 0 0 0 0 0 0 0 0 0 1997057 0 0 0 
1 6 0 0 0 0 1344306 0 0 0 121018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277166954 0 0 0 24189421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 1537890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 213199948 0 0 0 0 100877155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37131 0 0 0 0 0 0 831881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2976950 0 0 0 0 0 0 351209581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 824577 0 0 0 0 0 0 0 0 24438 23369 132393 26096 0 925 0 0 188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724 0 0 0 219870543 0 0 0 0 0 0 0 0 1324231 1768780 84904061 1854783 0 28531 0 0 
151 145 0 0 0 0 0 0 0 0 0 2897569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307063 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293744112 0 0 0 0 0 22704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10089716 0 0 0 0 0 0 0 0 0 0 0 
7 3 0 0 0 0 0 0 0 0 0 168676 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 757079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216519603 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 80808565 0 0 0 0 0 
