0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129435 0 0 0 0 0 0 0 0 0 0 0 1416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290375476 0 0 0 0 0 0 0 0 0 0 0 922824 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334368834 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118370 0 405 0 0 0 0 0 0 0 0 0 0 0 610261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298934062 0 34439 0 0 
0 0 0 2 0 0 281513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 0 0 0 237 0 0 348718369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47937 0 0 
0 0 0 0 0 0 32964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693 0 0 0 0 0 64545 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 302727795 0 0 0 0 0 0 0 0 0 0 0 0 0 2321813 551780 0 0 0 0 0 42042056 0 0 0 0 0 0 0 0 0 0 0 0 71372 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 44822 0 0 0 0 0 0 0 0 0 0 0 0 6563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983 0 0 0 0 292225855 0 0 0 0 0 0 0 0 0 0 0 0 1239649 0 0 0 0 
0 0 0 0 0 0 0 108000 0 0 0 15666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 335003770 0 0 0 7508283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1754 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369001248 0 0 0 0 0 
0 0 8 0 99 126 0 504504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340 0 44986 0 0 0 0 43 0 6846 8919 0 278701497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 555054 0 24250005 0 0 0 0 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85980 0 0 0 0 0 0 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275892346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26180732 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183825 0 0 0 0 0 0 0 0 0 0 0 23289 18566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327418479 0 0 0 0 0 0 0 0 0 0 0 12961933 2644427 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734 0 0 0 0 0 165199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407064 0 0 0 0 0 323336149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371143416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401144 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 382412015 0 0 0 0 0 0 0 0 0 0 0 0 0 1775 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 0 0 0 0 0 0 0 4478232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18956 0 0 0 0 0 0 0 360528074 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11660 0 416671 64411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112947282 0 178480877 12192380 
0 0 0 0 0 0 0 752182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5428 0 0 10 0 0 0 0 341177813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9832863 0 0 
0 0 0 8 0 0 226198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 0 0 1074 0 0 0 0 171 0 0 337912619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198056 0 0 224024 0 0 0 
0 0 0 0 0 0 116 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 231351 53573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321474327 0 0 0 0 0 0 0 0 0 4839 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329617198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110382 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43459 0 0 0 0 0 0 0 0 0 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368311265 0 0 0 0 0 0 0 0 0 38219 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 846311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 155 0 0 0 0 0 0 0 0 44918 0 0 0 0 0 0 0 0 0 0 0 358658145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68279 3292 0 0 0 0 0 0 0 0 18976103 0 0 0 
0 0 0 0 0 0 0 411920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307819441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535257 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 44897195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268070020 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372889551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4175018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237314884 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123214867 0 0 0 0 
0 0 0 0 193 0 0 0 0 0 0 276438 0 0 0 0 0 0 0 0 0 21264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75246 0 0 0 0 0 0 0 13450 0 0 0 0 0 0 167708345 0 0 0 0 0 0 0 0 120501388 5831980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51774135 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65793232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221195260 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 795 0 0 0 0 0 0 0 0 0 0 0 0 0 1020 0 0 0 0 112538 0 0 0 0 0 0 29 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 88609 0 0 0 0 0 0 0 0 0 0 0 0 0 551935 0 0 0 0 344243378 0 0 0 0 0 0 5484 0 0 0 0 0 0 5325 0 0 0 
0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11647 0 0 0 0 0 642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317804115 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364261183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32594 0 0 0 0 0 0 13 0 0 0 0 1235 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378052699 0 0 0 0 0 0 5373 0 0 0 0 1082616 0 0 0 0 3616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342075312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314764158 0 0 0 0 0 271 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307511635 0 
0 0 0 3 16 0 0 0 0 0 0 8048 0 0 0 0 0 0 0 0 0 9981 0 0 0 0 0 216620 0 0 0 0 0 0 0 0 0 0 0 34308 0 0 0 0 0 1247 1445 0 0 0 0 0 0 2721947 0 0 0 0 0 0 0 0 0 4696605 0 0 0 0 0 319026872 0 0 0 0 0 0 0 0 0 0 0 26978141 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131789 0 0 0 0 0 0 0 0 0 0 0 1253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324875965 0 0 0 0 0 0 0 0 0 0 0 811370 0 0 0 0 
0 0 0 0 13 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322810 0 0 0 0 0 187 0 0 0 0 0 0 15597 0 0 0 0 0 0 3138 407701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313839877 0 0 0 0 0 34183 0 0 0 0 0 0 7162508 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41075 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348179355 0 0 0 0 0 635 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 327147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 1032 0 0 0 0 0 0 0 0 152497812 0 0 0 0 0 0 0 0 0 0 0 0 0 187453020 0 0 0 0 0 0 0 0 0 0 181282 0 0 0 0 0 0 0 160191 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 217790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15514 0 0 0 0 0 0 0 0 0 0 0 0 0 218321259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113556640 0 0 0 0 
1 0 0 10278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858279 0 0 0 0 0 0 0 620631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350948743 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 1641163 0 0 0 0 0 0 0 0 0 57811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 0 0 0 0 0 0 0 321065229 0 0 0 0 0 0 0 0 0 8264632 0 
0 0 0 0 0 0 0 0 0 0 0 853262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50436 0 0 0 0 0 0 0 0 0 0 305364481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11549118 0 
0 0 0 0 0 0 0 36493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315091605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 211505 10482 0 0 2377 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258727 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 171742736 15105268 0 0 480997 48726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170399213 0 0 0 0 0 0 0 0 0 0 0 0 3399 0 0 0 
0 0 1 0 31 0 280905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 0 2132 0 362837689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23397 0 0 1745 0 0 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289521085 0 0 1577945 0 0 4765 
0 0 0 0 0 17 311059 0 0 0 0 0 0 0 0 0 0 0 0 0 2995 6460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 212 0 0 0 0 0 35074 306516121 0 0 0 0 0 0 0 0 0 0 0 0 0 2308065 2579912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2177 101544 0 0 
0 0 0 0 0 0 0 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 2017547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350192540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12630 
22 14 0 0 462359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14486 0 0 0 0 0 0 9704 0 0 0 0 0 0 0 0 0 4382810 0 0 0 0 0 16692536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85669 0 0 0 0 0 0 76079 0 0 0 0 0 0 0 0 0 268298540 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 296407482 0 0 0 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 1662668 0 0 0 0 0 0 0 0 0 0 416986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9766 0 0 0 0 0 0 286597284 0 0 0 0 0 0 0 0 0 0 23100603 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171138 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 290879186 0 0 0 0 0 0 4452 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 358549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 0 0 71 193 0 123 0 0 0 0 350997480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 214254 0 0 0 0 0 0 143753 36816 0 12794 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437725 0 0 0 0 0 0 0 0 0 1026 0 0 2162 0 0 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298367823 0 0 0 0 0 0 0 0 0 17709254 0 0 255271 0 0 72199 0 
0 0 0 0 0 0 6196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81145 251702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2834665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64616990 265436470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9400422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323162893 0 0 0 1254880 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287788347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 700 0 0 0 0 0 0 0 0 0 392 0 0 0 0 0 0 0 0 0 0 0 110 0 0 0 234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030093 0 0 0 0 0 0 0 0 0 57852 0 0 0 0 0 0 0 0 0 0 0 45421 0 0 0 137314 294267664 0 0 0 0 0 
0 0 0 0 0 0 521302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2186 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 316426449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1026406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2364 0 0 2218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334405 0 0 0 0 0 0 0 0 41 0 10183 20506 0 0 0 0 0 0 0 0 0 494435 0 0 2322301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273209313 0 0 0 0 0 0 0 0 19955 0 3845786 61442787 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295977142 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318 6589 0 0 0 0 0 145037 0 0 0 0 0 0 0 0 2997 0 489 606 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842671 32744747 0 2 0 0 0 255631776 0 0 0 0 0 0 0 0 860571 0 3790886 89455 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350627033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 244955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323865320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 6309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 349478190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 81055 0 501725 0 0 0 0 0 493 0 126931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3631 0 0 0 0 0 0 0 0 0 0 0 0 0 50939089 0 258974034 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5481 560513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979891 370369359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418467 0 0 0 0 0 0 0 0 0 0 0 0 95676 0 0 0 0 0 18 0 0 0 0 0 0 0 4433275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233842549 0 0 0 0 0 0 0 0 0 0 0 0 104880159 0 0 0 0 
0 0 0 0 0 0 0 984398 0 0 0 54769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794 0 0 0 0 0 0 0 0 339349244 0 0 0 11579301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107385 0 0 0 
0 0 0 0 0 0 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21641 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 112335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345740251 0 0 0 0 3470 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359693665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 41 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142702 0 0 0 0 0 0 235895 0 0 0 0 0 0 0 0 0 0 310962 0 7607 0 0 0 8882 4515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39026716 0 0 0 0 0 0 29930480 0 0 0 0 0 0 0 0 0 0 257877680 0 376808 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17629 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 144964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330517358 0 0 0 0 0 0 0 0 0 0 0 0 0 1475 0 150 
0 0 0 0 0 0 0 220011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184414168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 168454192 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7915 13180 31027 0 0 0 0 0 0 0 0 0 0 0 0 0 3463782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876224 283724146 6526890 0 0 0 0 
0 0 0 0 17586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1632420 0 0 0 0 0 0 0 957038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357623361 0 0 0 0 0 
