0 1 0 0 0 0 0 0 0 0 81710 0 0 0 0 0 0 0 0 0 0 182242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215246 0 147416 14003 0 0 0 0 0 0 0 0 0 0 0 303278309 0 0 0 0 0 0 0 0 0 0 23462790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11744311 0 11592836 1747454 0 0 0 
3 2 0 0 0 344 0 0 0 0 171040 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 32666 0 0 266015 0 0 0 0 0 0 0 3285 0 0 0 0 267491690 0 0 0 0 0 0 0 0 0 0 0 3385 0 0 0 0 0 0 0 0 0 0 0 0 0 3627966 0 0 46006425 0 0 0 0 
0 0 0 0 345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3980 0 0 0 0 0 495655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49772 0 0 0 0 0 43126324 0 0 0 0 0 0 0 0 0 0 334921455 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 12091 0 0 0 0 0 1694823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 137906 0 0 0 0 0 385351646 0 0 0 0 
0 0 0 0 0 64 0 22609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811910 0 0 0 0 0 0 0 0 0 0 0 7793 0 0 0 0 0 0 0 0 1769 0 1878449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331145323 0 0 0 0 0 0 0 0 0 0 0 482846 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 61309 0 0 0 0 0 0 0 0 0 0 0 157 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 138183 0 0 0 3038 0 0 0 0 0 0 0 0 0 322808525 0 0 0 0 0 0 3 0 0 0 0 3669 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52646679 0 0 0 255031 0 
1 1 0 0 0 0 0 0 0 0 40761 63302 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 921757 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77174985 37081603 0 0 0 0 0 0 0 0 0 0 0 2733 0 0 0 215411868 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41587 0 0 0 0 0 0 0 0 0 0 22390 0 0 0 0 0 0 0 0 14866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299081963 0 0 32 0 0 0 0 0 0 0 1897952 0 0 0 0 0 0 0 0 2678914 0 0 
134 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2343341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357293888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298571024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13720 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311509064 0 0 0 0 0 0 0 0 0 0 0 25359 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100563 45478 0 0 0 0 0 0 0 0 247 0 652 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316751059 12840398 0 0 0 0 0 0 0 0 20457 0 56484 0 0 0 255 0 
2 1 9 0 0 2868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275649 90249 1022493 0 0 0 0 0 10775 0 0 132156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112637626 96180826 150425121 0 0 0 0 0 
32 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373457 0 5380676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11608734 0 354158286 0 0 0 0 
8 2 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322290168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373947104 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1157 513 0 0 0 0 0 0 0 0 689 0 0 0 0 0 0 463028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 1366027 56586 0 0 0 0 0 0 0 0 163305 0 16 0 0 0 0 296042098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516 
0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 728862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383698511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 404265 0 0 0 746374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69242 0 0 0 0 0 0 279826016 0 0 0 89276699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477767 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322295628 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 14214 
21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2319990 1128849 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233005366 145573609 7374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 60 0 0 60383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004446 0 0 0 923131 0 0 0 0 10848950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290436694 0 0 0 35674268 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387539532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180582 0 0 0 0 563185 3249321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13090285 0 0 0 0 27184255 330548240 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 739936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45866 0 0 0 0 0 0 0 217853 0 0 0 0 0 0 0 0 0 0 0 0 291104335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802607 0 0 0 0 0 0 0 11721504 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462253 0 0 0 0 0 0 0 0 0 2870 771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347407559 0 0 0 0 0 0 0 0 0 1728681 147409 0 0 0 0 0 0 
341 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7059362 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 1602009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213064444 0 0 0 1393 0 0 0 0 0 0 0 0 0 0 0 0 0 70856031 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5526 0 0 0 0 0 0 0 0 0 0 945 0 0 0 0 900990 0 0 0 0 0 0 0 0 0 0 0 985 0 0 798 162 0 0 0 0 0 0 0 0 0 444132 0 0 0 0 0 0 0 0 0 0 21449 0 0 0 0 328118772 0 0 0 0 0 0 0 0 0 0 0 30082 0 0 109109 136847 0 
11 17 0 0 0 0 0 5047671 0 0 0 0 0 0 0 0 0 0 0 0 143445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347239753 0 0 0 0 0 0 0 0 0 152 0 0 6765598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
93 93 0 1060 344083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9747 19005542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309788903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 933871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359638316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5005203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290147519 0 0 0 0 
0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117985 0 0 0 0 0 0 0 0 0 0 3291 0 21470 0 0 0 0 0 0 1374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347287829 0 0 0 0 0 0 0 0 0 0 519477 0 12057896 0 0 0 0 
3323 3282 0 0 0 5136829 0 0 0 0 0 0 0 0 0 0 548 0 0 0 0 0 0 120564 0 0 0 0 0 0 0 44289 787690 1614719 0 0 0 0 0 0 0 0 0 0 0 0 0 220749979 0 0 0 0 0 0 0 0 0 0 9009 0 0 1480 0 0 0 290306 0 0 0 0 0 0 0 151959 15012580 51495740 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 794232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332241585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 389 0 0 5333038 0 0 0 0 0 0 0 0 0 0 0 0 0 353737 0 586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113828 0 0 0 0 5109 0 0 277636157 0 0 0 0 0 0 0 0 0 0 0 0 0 34570266 0 15025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20131488 0 0 0 
3 0 0 0 0 1480 651100 1802233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 22995 0 0 0 9531 0 0 0 0 0 67531 59049947 282650517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 25798 0 0 0 0 0 0 0 0 0 0 0 0 0 949417 0 0 0 798124 0 0 
1 2 0 0 0 0 1289781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18825 0 0 502 0 0 0 0 0 381517738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691994 0 0 10232 0 
0 0 0 0 10 0 0 7825 0 0 1637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417087 0 0 0 0 0 0 0 0 0 0 0 2934 0 0 0 0 3 0 0 257 0 0 82616127 0 0 468730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228632291 0 0 0 0 0 0 0 0 0 0 0 309433 0 0 0 0 82 
0 1 0 0 1492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189562 0 0 0 0 0 3116621 0 0 0 0 0 0 0 0 0 0 78233 0 0 0 0 0 0 0 0 27468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14943257 0 0 0 0 0 277771346 0 0 0 0 0 0 0 0 0 0 7166360 0 0 0 0 0 0 
58 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089360 0 0 0 372129 0 20499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82347136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175281346 0 0 0 30879615 0 48762502 
2 1 0 0 1621 0 1678881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 5278 0 0 0 0 0 290050 0 308795888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 0 0 0 0 0 0 0 143 0 0 0 0 0 0 0 0 99010 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103742 180824 104 0 0 0 0 0 0 0 0 0 0 35782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6499649 363562730 2977 0 0 7 0 0 0 0 0 0 0 966808 0 0 0 991293 0 0 0 0 0 0 
1 4 0 0 0 52 0 0 0 0 0 301150 0 0 0 0 0 0 0 0 525108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2723 0 0 0 0 0 25425526 0 0 0 0 0 0 0 0 270850882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 194 0 0 0 0 168546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20534 0 0 0 0 0 0 0 0 0 0 0 833 0 0 0 0 345798350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5347131 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 0 0 0 0 0 0 291943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44769 0 0 0 0 0 0 371418893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2660 2652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14412123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297321655 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 383735430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 591 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013 0 6 0 0 930320 0 0 0 0 0 0 0 0 0 0 0 44078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62663 0 13 0 0 340986073 0 0 0 0 0 0 0 0 0 0 0 11283359 0 0 0 0 0 
0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2956 2587 0 0 0 0 1003669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255775 695936 0 0 0 0 297466118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 16 0 0 828 0 0 2374761 0 3 0 0 0 0 0 0 0 0 0 0 0 0 84 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18708 0 0 0 21049 0 0 323236080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 1903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292460 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376298313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89171608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238349792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1581634 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366554386 0 0 0 0 0 0 0 0 0 0 0 0 0 19784 0 0 0 
0 0 0 0 0 0 19124 0 0 0 121 0 0 0 0 0 0 0 0 0 184 0 0 0 0 0 0 0 0 0 0 0 0 856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7802112 302994539 0 0 3331 0 0 0 0 0 0 0 0 0 1609 0 0 0 0 16 0 0 0 0 0 0 0 14325 0 0 0 0 0 0 0 0 0 0 
385 424 0 28081 0 0 0 0 0 0 10691513 0 0 0 0 0 0 0 0 0 0 0 15665 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358190 0 0 0 0 0 0 355796564 0 0 0 0 0 0 0 221 0 0 0 137272 0 0 12453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4336235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356310000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250436 
10 3 0 0 0 0 0 0 0 0 0 1705633 0 0 0 0 0 0 0 0 0 178786 0 0 0 0 0 0 0 0 0 313 0 0 0 0 333199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188765225 0 0 0 0 0 0 0 0 0 48975018 0 0 0 0 0 0 0 0 0 2017 0 0 0 0 98045297 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 1108642 0 0 0 0 0 0 0 0 0 0 0 0 0 74493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339580639 0 0 0 0 0 0 0 0 0 0 0 0 0 3015783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124263 1576341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25064233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37391790 277744346 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 45834 0 0 5 0 0 368 0 0 0 0 283576131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 19818846 0 0 35 0 0 6336 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 213252 0 0 0 1 580 0 0 0 0 0 0 2548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427 0 0 0 336976213 0 0 0 26 22360 0 0 0 0 0 0 79915 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171337 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 314459848 0 0 0 0 0 0 0 0 0 0 0 16160 0 0 0 0 0 
0 0 0 49 0 0 0 0 0 0 2140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1586778 0 0 0 0 0 0 0 0 0 0 0 17279 0 0 0 0 0 604 0 0 0 0 0 0 27527 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 283215828 0 0 0 0 0 0 0 0 0 0 0 97749656 0 0 0 0 
32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2292789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3102554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214451412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119800942 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182 0 0 0 0 106100 0 2680372 777869 0 0 0 21225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2468 0 0 0 0 3528237 0 260049907 103477814 0 0 0 2217200 
42 38 0 0 0 0 0 2847014 0 0 0 0 0 0 0 0 0 0 0 0 105849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233171 0 0 0 0 0 0 0 0 0 0 0 278809811 0 0 0 0 0 0 0 0 0 0 0 0 1671885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11268747 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 331392486 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325930501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5761 0 0 0 0 0 0 362544438 0 0 0 0 
0 3 0 0 4729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34016 0 0 0 0 0 2629453 0 0 0 0 0 0 0 0 0 0 0 0 0 3883 0 0 0 0 146880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878329 0 0 0 0 0 323636016 0 0 0 0 0 0 0 0 0 0 0 0 0 138400 0 0 
4 1 0 0 0 0 0 1020582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581525 0 0 0 0 0 0 0 0 0 147755587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 177150800 0 0 0 0 
0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 188237 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4604 0 0 0 0 0 318707815 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 0 2 0 0 0 0 0 2000077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299477122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16726 0 19 
11 9 944 0 0 0 0 0 2 0 0 1608284 0 0 0 0 0 1 0 0 324886 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 620081 774219 0 0 0 0 0 3505 8367 0 0 0 0 0 0 0 0 170405516 0 0 0 0 0 10 0 0 32251239 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 79327630 78051722 0 0 0 0 0 92473 
17 16 280 0 0 0 0 0 0 0 0 2405642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10401 0 0 0 0 0 0 0 0 300191291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 310 0 0 991919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5361 0 0 362606427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
