1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1218265 0 0 0 0 0 0 0 0 0 54402 0 0 0 0 0 0 1482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 349159680 0 0 0 0 0 0 0 0 0 1258294 0 0 0 0 0 0 23660 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411159 0 0 0 0 0 0 0 0 0 0 6567 0 0 435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292447375 0 0 0 0 0 0 0 0 0 0 2124934 0 0 12198 0 0 0 
568 555 0 15346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213264 0 81295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326779695 
32 22 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864591 361210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80921 0 496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346398513 9530420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4096085 0 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284238 0 0 0 0 0 1346 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 304680687 0 0 0 0 0 63991 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435 0 0 0 0 2 768061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376747 0 0 0 0 3 367354757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 0 0 0 349947833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2353 0 
463 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3063788 0 0 0 3753454 944526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81299127 0 0 0 134871981 105766753 0 
5 4 0 0 806 0 0 800827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124797 4995 0 0 0 0 0 36911 0 0 98665066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188077772 0 0 0 0 0 0 0 0 0 0 0 12980982 685854 0 0 0 
8 10 0 0 0 0 1464110 924890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106612713 261676128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 17 0 0 119529 0 0 0 0 38987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33035 0 37092 0 0 0 0 0 205 0 0 276685209 0 0 0 0 15327328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211567 0 5639218 0 0 0 0 
0 0 0 0 0 0 133585 0 0 0 0 8547 0 0 0 0 0 0 0 0 6014 0 0 4 0 0 0 769618 0 0 0 0 0 0 0 0 0 0 0 41308 0 0 0 0 0 0 0 0 17296019 0 0 0 0 416089 0 0 0 0 0 0 0 0 396844 0 0 6 0 0 0 236153172 0 0 0 0 0 0 0 0 0 0 0 41173796 0 0 0 0 
2 0 32 94 0 0 1298508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 179 544 0 0 327026120 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 
284 309 0 0 113730 40060 0 0 0 0 8295866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61007900 8726302 0 0 0 0 261672867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 21 0 0 0 0 0 0 0 0 253 2282463 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 100 0 0 0 0 0 0 199598 0 0 0 2927 0 0 0 0 0 0 0 0 0 92 338351481 0 0 0 0 0 0 0 0 0 0 371882 0 0 131 0 0 0 0 0 2473 0 0 0 0 0 0 8983460 0 0 0 24150 0 
52 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332563005 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 1154904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336029687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
366 396 0 0 0 0 0 0 0 0 0 3822239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241819131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94084620 0 0 0 0 0 0 0 0 0 0 0 
352 341 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 1719713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305909830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411927 1137203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102680427 209364859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11186 
3 3 0 0 0 0 0 0 0 0 0 4857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1784679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3712380 0 0 0 0 0 0 0 0 0 0 0 0 0 1 279237291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2751 0 54 0 0 943156 0 0 0 0 0 0 0 0 0 0 46 25727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65747 0 1734 0 0 251565977 0 0 0 0 0 0 0 0 0 0 2146 48725238 0 0 0 0 0 
16 20 0 0 3216 2561 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 466716 1945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95710 16781 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 306293136 50032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 61 0 1037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6143662 0 0 0 0 0 102196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340512937 0 0 0 0 
10 8 0 236 0 0 0 2554611 0 0 12559 497185 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593 0 0 0 327574071 0 0 3330479 21240257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38365 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 45897 1726 0 0 0 432 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1077233 0 0 0 0 0 0 12206 0 0 0 0 0 84401 0 0 0 629 0 0 0 0 3125621 21411 0 0 0 63968 0 0 0 0 0 0 0 0 0 0 0 0 0 2 294027974 0 0 0 0 0 0 1653655 0 0 0 0 0 13008278 0 0 0 10078 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3303369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 318803794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15967 0 0 0 0 33209 0 2455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670255 0 0 0 0 363134416 0 35030 0 0 0 
94 92 0 0 0 26928 0 0 0 0 632819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745343 0 0 0 0 324036800 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180511 0 0 0 0 6634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365373529 0 0 0 0 158401 0 
0 0 0 0 0 0 90072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8549556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4657 0 0 0 367382670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 23 0 0 0 0 0 621689 0 0 0 0 0 0 0 0 0 0 0 0 0 2478360 0 0 0 0 0 0 0 0 0 0 0 87164 0 0 0 0 0 0 0 45968 0 895 0 0 0 0 0 34365444 0 0 0 0 0 0 0 0 0 0 0 0 0 288244840 0 0 0 0 0 0 0 0 0 0 0 6174699 0 0 0 0 0 0 0 1116431 0 24262 
0 1 0 0 0 0 0 0 0 0 3035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4417475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350974371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 27 0 0 0 0 720054 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310349946 0 0 0 0 0 0 0 0 0 226 0 0 0 0 0 3614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 42 0 455 0 0 1229177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 262599 0 0 0 0 0 0 503 0 131587 0 0 280214973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 14203482 0 0 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 31327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 313213131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255753 0 0 0 0 0 0 0 0 0 0 
78 86 0 0 37823 0 1598688 0 0 0 1049668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429708 0 0 0 0 0 0 5707523 0 176364782 0 0 0 66935127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52303634 0 0 0 0 
0 0 0 0 0 0 37753 0 0 0 4617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402166 0 0 0 0 797 0 0 0 0 0 0 0 29 0 0 0 62 0 0 0 16206978 0 0 0 1303386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269060872 0 0 0 0 73915 0 0 0 0 0 0 0 247 0 0 0 
0 2 0 0 0 0 0 163220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 2162980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108037113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 0 0 0 238851917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 103258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1602610 0 0 0 0 0 0 0 0 0 0 88430 0 0 0 0 0 0 0 0 0 0 8608948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282045291 0 0 0 0 0 0 0 0 0 0 18015288 0 0 0 0 0 
389 367 29557 0 0 0 0 0 0 0 660644 0 0 0 0 0 0 0 0 0 743331 0 0 16743 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6114590 0 0 0 0 0 0 0 346362893 0 0 0 0 0 0 0 0 0 13040226 0 0 48361 2041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23794 0 292 0 0 0 557013 0 0 0 0 0 0 0 0 0 0 0 0 0 4057 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7251356 0 1590 0 0 0 285678626 0 0 0 0 0 0 0 0 0 0 0 0 0 98835 0 0 
1 2 12 0 0 0 0 0 0 0 14902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759248 0 0 0 0 0 0 174 0 0 5891 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 3301484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298075771 0 0 0 0 0 0 7758 0 0 305299 0 0 0 0 0 0 0 
323 324 0 0 0 13753 0 0 0 0 0 2461129 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 8708654 0 0 0 0 0 349820039 0 0 0 0 0 0 0 0 0 0 0 0 0 1391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 12 0 0 2603 0 1866144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7360 0 0 0 2 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15665 0 286290327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60409 0 0 0 47 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 618094 0 575540 0 13040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3705 0 0 0 0 0 72922552 0 267877214 0 416898 0 0 
2 1 0 47 0 0 309796 0 0 0 15604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1806 0 0 30086 0 0 90646 0 0 0 0 0 202 0 0 120013800 0 0 0 205445553 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 93 0 18943 0 0 4306669 0 0 37149165 0 0 0 0 
0 0 0 0 0 0 0 744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8610 190688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 958107 334032765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 14 0 0 0 0 0 0 0 0 281004 0 0 0 0 0 0 0 0 0 0 0 271 984 0 0 0 0 0 0 0 0 64989 0 0 0 0 0 0 0 85847 0 0 0 0 0 0 0 0 0 0 0 310112200 0 0 0 0 0 0 0 0 0 0 0 16256 7610 0 0 0 0 0 0 0 0 4845141 0 0 0 0 0 0 0 3336752 0 0 0 
21 24 429 619 0 0 0 478103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71879 6644 0 0 0 332267765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109 132 0 0 0 0 0 0 0 0 1858763 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 1926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339723372 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 314332 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 1571 0 0 0 0 0 1212716 749127 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190021 0 0 0 0 0 61383238 237169478 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
321 279 1147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6462 0 3320196 0 0 0 0 0 0 0 0 0 0 1706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23319 0 308705517 0 0 0 0 0 0 0 0 0 0 
142 146 0 2100 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 3686344 0 0 0 0 0 0 0 0 1899 0 0 717720 0 0 0 0 0 0 316509 0 0 0 0 330313 0 0 0 0 0 0 0 0 0 0 0 0 241 0 0 0 0 244928242 0 0 0 0 0 0 0 0 12565 0 0 24245565 0 0 0 0 0 0 12863115 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512782 0 0 0 0 0 1084 0 0 0 0 0 0 0 0 0 470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360493080 0 0 0 0 0 106005 0 0 0 0 0 0 0 0 0 62793 0 
3327 3281 0 0 0 0 0 0 0 0 0 6415973 0 0 0 0 0 0 0 0 0 0 0 5807 2571 0 0 0 0 0 0 0 740750 0 0 0 0 0 0 0 0 0 0 7152789 0 0 0 0 0 0 0 0 0 154528007 0 0 0 0 0 0 0 0 0 0 0 79352 105042 0 0 0 0 0 0 0 33784372 0 0 0 0 0 0 0 0 0 0 110231671 
17 13 0 1670 0 0 0 0 0 0 0 98301 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3602652 0 0 0 8617 0 0 34085 0 0 0 0 0 0 0 13690568 0 0 0 0 75 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347574611 0 0 0 810599 0 
4 6 0 0 0 0 0 0 0 0 0 944622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136349 208962 290787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55220570 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 9767201 8182396 261896840 0 0 0 0 0 
875 935 0 0 0 172766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099853 0 0 0 0 0 0 0 0 170455 0 0 0 0 6737864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327132365 0 0 0 0 0 0 0 0 8248947 0 
1 1 0 0 0 0 232296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 35742 0 0 0 0 0 0 0 0 0 0 336740584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 6416978 0 0 0 0 0 0 
522 504 0 0 0 0 0 0 0 0 0 6241918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345681209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 14 0 0 0 0 1612531 1385792 0 0 0 0 0 0 0 0 0 0 0 0 0 850742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32516 0 0 0 0 0 88967117 76007089 0 0 0 0 0 0 0 0 0 0 0 0 0 49989031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118886832 393121 0 
6 4 0 71 0 0 196133 0 0 0 23464 0 0 0 0 0 0 0 0 0 0 19026 63 0 0 0 0 0 0 0 0 0 0 0 0 0 56567 5890 0 0 0 0 0 0 0 290 0 0 18765918 0 0 0 42718618 0 0 0 0 0 0 0 0 0 0 8849168 232 0 0 0 0 0 0 0 0 0 0 0 0 0 219042655 182504 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49893 7028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 16230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314838671 24412006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 
7 6 40 0 0 0 1140587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816941 0 0 0 0 0 0 0 0 0 0 0 2613 0 0 0 45094 0 0 0 0 0 0 249 0 0 0 206973083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134409979 0 0 0 0 0 0 0 0 0 0 0 30131 0 0 0 962115 0 0 0 0 0 0 
6 4 0 0 1801 139 0 0 0 0 0 743921 0 0 0 0 0 0 0 0 0 0 146 0 0 0 0 315338 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45568 13459 0 0 0 0 0 149559957 0 0 0 0 0 0 0 0 0 0 4024 0 0 0 0 133120632 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 3328268 0 0 0 0 338484 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351374283 0 0 0 0 16348088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821240 0 0 0 0 0 0 0 0 0 0 0 
27 33 0 0 0 0 0 0 0 0 0 3080542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339534398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 11 0 0 0 0 3202157 684946 0 0 0 103036 0 0 0 0 0 0 0 0 0 0 826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742 0 0 64845 0 0 0 232076359 44528683 0 0 0 3057638 0 0 0 0 0 0 0 0 0 0 17278 0 0 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207880 0 0 
11 15 0 99 0 0 0 2571880 0 0 102480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37658 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 347311226 0 0 3664289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125127 0 0 0 0 0 0 0 0 0 0 0 
718 724 0 0 92773 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2721765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216455 0 0 0 874056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51104592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231383065 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283045829 0 0 0 0 0 
18 22 0 0 0 0 0 0 0 0 0 708424 0 0 0 0 0 0 0 0 165141 361224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31883286 0 0 0 0 0 0 0 0 68927770 75310005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190935655 0 0 0 0 0 0 0 
1 0 0 0 0 0 326226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1940767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49007375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237391233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 46691 0 0 0 0 0 0 2269342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 6761004 0 0 0 0 0 0 323399941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 12 0 18 0 0 2614202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852 0 0 327528702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1167952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314058503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
