0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131224 0 0 0 79 0 0 4 2018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365090103 0 0 0 6513 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317569424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439894 0 
19 21 0 0 0 153125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5149833 0 0 0 0 0 0 0 0 0 0 253880301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107338491 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295860905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19503 109163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31649026 269727172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6779 
0 0 0 0 0 0 0 421137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302336293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571508 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336064399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1241795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305902544 0 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345938670 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178344 0 0 0 0 0 0 0 0 0 45801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216419449 0 0 0 0 0 0 0 0 0 73762033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675170 0 0 0 0 0 
0 0 0 0 0 0 0 3355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2921995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281895315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3173668 0 0 0 0 0 0 226043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314943282 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324410912 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311273279 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 1004424 0 0 0 120621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 167189192 0 0 0 144460313 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87253188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201932289 0 0 0 0 0 0 0 
0 0 45 0 0 0 0 0 0 0 290986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16607 0 0 0 0 0 0 8479 0 0 0 782 0 0 0 0 0 0 0 312919096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046417 0 0 0 0 0 0 638413 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204199192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98045805 0 0 0 
0 0 0 0 0 0 437357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25555 0 0 0 0 0 0 0 0 0 343892260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5912114 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167724196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119766641 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 12884 0 0 0 0 0 125885 0 1733 0 0 0 988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55976 2980593 0 0 0 0 0 325998859 0 1405865 0 0 
0 0 0 0 0 14728 0 0 0 0 0 3135925 0 0 0 0 0 0 0 0 0 0 0 2316 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703997 0 0 0 0 0 360371473 0 0 0 0 0 0 0 0 0 0 0 108194 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368430878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1156547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323144119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 981999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333092616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 20 0 0 0 113485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2647600 0 83357091 0 2242651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199366692 
0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110 0 0 0 0 0 0 356583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 245 0 0 18675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627461 0 3 0 0 0 0 309912972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2081 377242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366379 0 0 0 0 294574485 0 0 0 0 0 98 0 0 0 0 0 0 0 0 0 0 9 
0 0 0 0 133 0 0 0 0 0 415548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931 0 0 0 5451 0 0 0 0 0 332956948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43024 0 
44 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3112516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281079615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 746277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358021368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17213629 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329421410 0 0 0 0 0 0 0 0 0 0 
221 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830005 0 0 0 0 0 0 243322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301918694 0 0 0 0 0 0 6543463 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2848965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282766141 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604644 0 0 0 0 0 0 0 0 0 0 13545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362425973 0 0 0 0 0 0 0 0 0 0 9945679 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360306592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 14 0 198904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 87 0 0 0 0 0 0 0 2307334 0 0 0 0 0 0 0 0 0 0 0 20870552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 494 0 0 0 0 0 0 0 338835779 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 6791 0 0 1723 0 0 0 0 0 0 0 0 0 135 0 0 0 0 0 68311 0 0 0 0 0 22 0 0 0 17 0 0 0 0 0 0 0 0 0 185 0 0 5637293 0 0 482671 0 0 0 0 0 0 0 0 0 60237 0 0 0 0 0 280971125 0 0 0 0 0 4277 0 0 0 3042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346957724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3846852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284384507 0 0 0 0 0 0 
0 0 0 0 0 55 529375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46178 301452880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3233 1325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 351 0 0 0 0 4 0 0 0 304850989 2742526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54840 0 0 0 0 0 189525 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26675 0 0 0 1213078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1961558 0 0 0 365906243 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 258085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309886100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 0 1407902 0 0 0 
0 0 0 0 0 0 81664 75610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691 0 0 0 0 0 0 0 0 0 0 0 303438544 46022454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 386882 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 924457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4306 0 3939 0 0 0 0 0 0 0 0 320558083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037 0 0 0 0 0 0 0 0 0 1753751 0 354225 
0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13327377 0 0 54636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344648712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 158265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223512863 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103136121 0 0 0 0 0 0 
0 0 0 0 0 0 0 269741 0 0 27348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296881375 0 0 17600347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436808 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 292525 0 0 53330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109231609 0 0 60366175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132535940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49404 5093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257685029 47731869 0 0 0 0 0 0 0 0 0 0 0 0 0 243 0 0 
0 0 0 0 0 0 0 0 0 0 0 59009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207955364 0 0 0 0 0 0 0 0 0 133694557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2090837 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16785 0 0 0 0 615954 0 0 0 0 0 0 0 0 0 0 0 0 80259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13468884 0 0 0 0 264363596 0 0 0 0 0 0 0 0 0 0 0 0 31109373 0 0 0 0 
0 0 0 0 0 0 0 8797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639723 0 0 0 0 0 0 0 0 9494 0 0 0 0 0 0 0 0 0 0 0 0 52223299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437 0 0 0 0 312903728 0 0 6 0 0 0 0 0 10683071 0 0 0 0 0 0 0 
0 0 0 0 0 0 1141872 0 0 0 0 0 0 0 0 0 0 0 0 0 32520 0 0 0 0 0 0 0 0 0 0 0 0 7290 0 0 0 0 0 0 0 0 0 5694 0 0 0 0 261030289 0 0 0 0 0 0 0 0 0 0 0 0 0 20438432 0 0 0 0 0 0 0 0 0 0 0 0 1579040 0 0 0 0 0 0 0 0 0 3458706 
0 0 0 0 0 0 0 0 0 0 18083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196440 111423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13104662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187023004 130934089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360292394 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474 0 0 0 0 0 335784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316776 0 0 0 0 0 317268877 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 586006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550279 0 0 0 0 0 0 0 0 0 0 0 0 0 182053707 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 112609422 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11234 0 0 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325613873 0 0 18450 0 
0 0 0 0 0 17 0 158349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 691 0 343608593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192 
0 0 0 0 0 0 0 50296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105291 0 0 0 0 0 0 0 0 0 0 0 241144955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68288682 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 0 0 791984 0 0 0 267882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51164 0 0 0 0 0 0 205996007 0 0 0 130022838 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 511 11081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308119101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329080858 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31 238104 0 0 0 0 0 0 0 0 0 0 0 0 0 3675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244 329163533 0 0 0 0 0 0 0 0 0 0 0 0 0 537041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410512 14 0 0 0 311339978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24997 0 0 0 0 1433296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5760793 0 0 0 0 347529391 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 32512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450414 0 5353 0 0 0 0 0 0 0 0 0 0 0 11183006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279863407 0 662845 0 0 0 
108 100 0 0 2322717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294893417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43804081 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268102 0 0 0 0 0 0 0 0 0 0 0 552 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368534809 0 0 0 0 0 0 0 0 0 0 0 2116444 0 0 2479 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290715082 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108168 26495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162360936 203663076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 16 0 0 0 0 1197447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 116507 0 0 0 0 294414997 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361032419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 246597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17444 229510 0 0 0 0 0 0 0 0 0 158976122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 70357792 97564292 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352410706 0 0 0 0 0 0 0 0 0 0 0 1474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142232 0 0 0 0 0 0 0 0 53 316 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 115156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331067001 0 0 0 0 0 0 0 0 8768 64949 0 0 1303 0 0 0 
